,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4377.948717,4529.743589,4248.205128,4447.692307,4155.897435,4437.948717,4204.615384,4229.743589,4501.025641,4187.179487,4634.358974,3974.358975,4066.666666
1,4376.923076,4366.153846,4525.128205,4247.692307,4442.051282,4150.256410,4429.230769,4196.923076,4220.000000,4490.256410,4182.051282,4620.000000,3962.564103,4056.410256
2,4378.974358,4359.487179,4522.564102,4245.128205,4441.538461,4152.820512,4435.897435,4196.923076,4216.923076,4484.102564,4172.307692,4614.358974,3961.025642,4050.769230
3,4387.692307,4370.256410,4527.692307,4252.307692,4450.769230,4161.538461,4446.666666,4205.641025,4229.743589,4495.897435,4180.000000,4628.205128,3973.333334,4060.512820
4,4397.948717,4389.230769,4540.512820,4264.615384,4461.538461,4172.820512,4448.717948,4221.538461,4247.692307,4515.897435,4202.564102,4640.000000,3986.666667,4074.358974
5,4400.512820,4391.282051,4542.564102,4262.564102,4465.641025,4173.846153,4445.641025,4227.179487,4246.153846,4516.923076,4201.538461,4633.333333,3983.076924,4074.358974
6,4392.820512,4374.871794,4533.846153,4251.282051,4455.897435,4162.564102,4443.076923,4213.333333,4232.307692,4501.025641,4182.051282,4623.589743,3973.333334,4064.615384
7,4390.256410,4370.256410,4533.846153,4247.179487,4448.717948,4160.000000,4441.025641,4207.692307,4232.307692,4498.461538,4185.128205,4625.128205,3972.307693,4063.076923
8,4390.769230,4376.410256,4536.923076,4248.205128,4452.820512,4164.102564,4441.025641,4214.358974,4234.871794,4504.102564,4195.384615,4628.717948,3975.897436,4064.615384
9,4383.589743,4371.282051,4529.743589,4246.153846,4449.230769,4160.000000,4441.025641,4210.769230,4225.128205,4497.435897,4183.589743,4620.512820,3974.358975,4057.435897
10,4376.410256,4365.128205,4523.589743,4246.666666,4445.641025,4158.461538,4440.000000,4200.512820,4219.487179,4484.102564,4169.743589,4611.282051,3964.102565,4051.794871
11,4378.461538,4365.128205,4526.666666,4247.692307,4450.256410,4163.589743,4437.435897,4193.846153,4224.102564,4483.076923,4168.205128,4608.717948,3952.820513,4051.794871
12,4381.538461,4364.102564,4528.205128,4246.153846,4448.717948,4159.487179,4429.230769,4193.333333,4222.564102,4491.794871,4169.743589,4612.307692,3956.410257,4049.230769
13,4383.076923,4365.641025,4526.153846,4245.641025,4445.641025,4156.410256,4426.666666,4196.923076,4218.461538,4497.948717,4174.871794,4617.435897,3966.666667,4048.717948
14,4386.153846,4373.846153,4528.205128,4246.153846,4451.282051,4162.564102,4436.410256,4201.538461,4229.743589,4502.564102,4186.666666,4620.000000,3971.794872,4057.435897
15,4385.128205,4376.410256,4531.282051,4247.692307,4457.948717,4165.128205,4444.102564,4208.205128,4236.410256,4505.641025,4190.256410,4620.000000,3975.384616,4064.615384
16,4383.076923,4368.205128,4531.794871,4249.743589,4455.897435,4161.025641,4443.589743,4212.307692,4230.256410,4501.538461,4186.666666,4620.000000,3974.358975,4060.000000
17,4385.128205,4366.666666,4529.743589,4251.282051,4451.282051,4161.025641,4439.487179,4209.230769,4231.282051,4496.923076,4184.615384,4619.487179,3965.128206,4055.384615
18,4383.589743,4365.641025,4522.564102,4243.076923,4450.256410,4156.410256,4431.282051,4204.102564,4235.384615,4501.538461,4175.384615,4614.871794,3965.641026,4055.384615
19,4380.512820,4360.512820,4515.897435,4238.461538,4451.794871,4153.333333,4427.179487,4204.615384,4229.230769,4503.589743,4167.179487,4613.333333,3978.461539,4055.384615
20,4381.538461,4365.128205,4516.923076,4243.076923,4452.307692,4160.512820,4430.256410,4204.615384,4223.589743,4495.897435,4171.794871,4616.410256,3982.051283,4055.897435
21,4381.538461,4371.282051,4521.538461,4240.512820,4452.820512,4164.615384,4435.897435,4203.076923,4227.692307,4493.333333,4169.230769,4620.512820,3972.307693,4055.897435
22,4380.512820,4366.666666,4520.512820,4230.256410,4457.435897,4165.128205,4440.000000,4205.128205,4230.256410,4495.897435,4158.461538,4622.051282,3967.692308,4052.820512
23,4384.102564,4361.538461,4517.948717,4231.794871,4457.948717,4168.717948,4444.102564,4209.230769,4230.256410,4492.820512,4161.025641,4621.025641,3971.282052,4053.846153
24,4379.487179,4361.538461,4516.923076,4237.435897,4453.846153,4168.205128,4442.564102,4211.282051,4230.769230,4484.102564,4163.589743,4622.564102,3972.307693,4053.846153
25,4367.692307,4356.923076,4513.333333,4229.743589,4450.256410,4157.435897,4433.846153,4204.102564,4226.153846,4479.487179,4151.282051,4623.589743,3962.051283,4042.051282
26,4366.666666,4354.871794,4511.794871,4227.692307,4444.615384,4150.769230,4428.205128,4197.435897,4222.051282,4483.076923,4147.179487,4622.051282,3953.333334,4035.384615
27,4370.256410,4353.846153,4510.256410,4231.282051,4443.076923,4153.333333,4424.615384,4202.051282,4221.538461,4486.153846,4149.743589,4625.128205,3955.384616,4039.487179
28,4366.666666,4347.179487,4509.743589,4221.538461,4448.205128,4153.846153,4427.179487,4203.076923,4222.051282,4479.487179,4146.153846,4628.205128,3955.897436,4040.512820
29,4364.615384,4343.589743,4510.769230,4218.974358,4450.256410,4153.333333,4436.410256,4197.435897,4222.564102,4476.410256,4146.666666,4629.230769,3952.820513,4037.948717
30,4369.230769,4350.769230,4516.410256,4232.307692,4447.692307,4157.948717,4443.589743,4203.076923,4227.179487,4484.615384,4156.923076,4632.820512,3956.923077,4041.538461
31,4377.948717,4362.564102,4525.641025,4237.948717,4450.769230,4164.102564,4444.102564,4212.820512,4230.256410,4489.743589,4166.666666,4640.512820,3971.794872,4050.256410
32,4383.589743,4366.153846,4526.153846,4232.820512,4454.358974,4162.051282,4438.461538,4211.794871,4226.666666,4488.717948,4168.717948,4644.615384,3976.410257,4053.846153
33,4380.000000,4360.512820,4518.461538,4233.846153,4451.282051,4155.384615,4429.743589,4204.102564,4226.153846,4488.205128,4157.948717,4641.025641,3965.128206,4052.820512
34,4374.358974,4357.435897,4518.461538,4233.333333,4448.717948,4152.820512,4427.179487,4200.000000,4228.717948,4486.666666,4147.179487,4638.461538,3957.948718,4051.282051
