,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4535.897435,4529.230769,4268.717948,4508.205128,4197.948717,4467.179487,4247.179487,4217.435897,4502.051282,4203.589743,4643.076923,4002.051282,4036.923076
1,4418.461538,4529.230769,4522.051282,4266.153846,4503.076923,4189.230769,4455.897435,4236.410256,4207.692307,4496.410256,4201.538461,4635.384615,3992.307693,4027.692307
2,4409.743589,4521.538461,4522.051282,4264.102564,4491.794871,4183.076923,4449.230769,4227.692307,4199.487179,4476.410256,4198.461538,4630.256410,3977.435898,4020.000000
3,4408.717948,4520.512820,4525.641025,4262.564102,4494.358974,4182.564102,4451.282051,4227.692307,4196.923076,4471.282051,4197.435897,4630.769230,3980.000000,4023.076923
4,4421.538461,4532.307692,4534.871794,4269.230769,4507.179487,4190.256410,4459.487179,4241.025641,4205.128205,4486.153846,4204.102564,4639.487179,3996.410257,4037.435897
5,4427.179487,4535.384615,4539.487179,4274.358974,4510.256410,4201.025641,4464.102564,4249.743589,4214.358974,4495.384615,4206.666666,4644.102564,4000.512820,4041.538461
6,4413.333333,4525.641025,4529.743589,4268.205128,4506.666666,4198.461538,4455.384615,4241.538461,4209.743589,4483.589743,4200.512820,4637.435897,3987.692308,4029.743589
7,4404.615384,4520.000000,4519.487179,4263.076923,4505.641025,4186.666666,4445.128205,4230.769230,4201.538461,4473.846153,4196.410256,4631.282051,3976.410257,4019.487179
8,4410.256410,4522.051282,4523.076923,4264.102564,4503.589743,4188.717948,4447.179487,4230.769230,4200.512820,4478.974358,4199.487179,4632.820512,3976.410257,4019.487179
9,4413.846153,4521.538461,4531.794871,4266.666666,4504.615384,4199.487179,4451.282051,4239.487179,4206.666666,4488.205128,4201.538461,4638.974358,3980.512821,4025.128205
10,4411.794871,4521.025641,4533.846153,4269.230769,4507.179487,4199.487179,4452.307692,4246.666666,4213.846153,4490.769230,4201.025641,4638.974358,3984.102565,4025.641025
