,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4413.846153,4556.410256,4559.487179,4304.102564,4518.461538,4213.333333,4429.743589,4209.230769,4246.666666,4555.384615,4235.897435,4676.923076,4024.102564,4066.153846
1,4400.000000,4552.307692,4553.846153,4294.871794,4513.846153,4205.641025,4426.153846,4206.153846,4238.461538,4551.282051,4232.307692,4670.256410,4012.820512,4058.974358
2,4399.487179,4549.743589,4550.256410,4291.794871,4505.641025,4208.205128,4432.820512,4202.564102,4235.897435,4552.820512,4230.256410,4665.641025,4022.051282,4058.461538
3,4409.743589,4553.333333,4551.794871,4292.307692,4509.230769,4217.435897,4442.564102,4212.820512,4247.692307,4554.871794,4231.794871,4672.307692,4034.871794,4065.128205
4,4410.769230,4558.461538,4554.871794,4294.358974,4517.435897,4220.512820,4445.641025,4218.974358,4252.820512,4555.384615,4235.897435,4677.948717,4027.179487,4066.153846
5,4406.153846,4556.923076,4555.897435,4302.051282,4520.000000,4217.435897,4440.512820,4213.333333,4246.666666,4552.820512,4240.512820,4676.923076,4018.461538,4063.589743
6,4411.794871,4554.871794,4557.948717,4311.282051,4522.051282,4216.923076,4434.358974,4212.307692,4245.641025,4553.333333,4235.897435,4677.435897,4026.153846,4067.179487
7,4423.589743,4565.128205,4567.179487,4315.897435,4523.589743,4218.974358,4436.923076,4218.461538,4254.871794,4556.410256,4236.923076,4684.615384,4035.384615,4076.923076
8,4427.692307,4570.769230,4573.846153,4317.435897,4526.666666,4221.025641,4444.102564,4224.615384,4262.051282,4556.410256,4248.205128,4693.333333,4034.871794,4080.000000
9,4418.974358,4558.974358,4567.692307,4313.333333,4524.615384,4219.487179,4443.589743,4224.615384,4257.948717,4558.974358,4245.128205,4690.256410,4027.692307,4073.846153
10,4406.666666,4552.307692,4558.461538,4306.153846,4510.769230,4214.871794,4439.487179,4216.923076,4249.743589,4553.846153,4233.333333,4675.897435,4025.128205,4065.128205
11,4400.512820,4554.358974,4550.769230,4300.000000,4502.051282,4213.846153,4436.410256,4214.871794,4250.256410,4540.000000,4230.769230,4667.179487,4023.589743,4062.051282
12,4398.974358,4546.153846,4547.692307,4296.923076,4507.179487,4213.333333,4431.282051,4216.923076,4252.820512,4531.282051,4226.666666,4666.666666,4020.512820,4062.051282
13,4395.897435,4536.410256,4546.153846,4291.794871,4505.128205,4206.153846,4428.205128,4208.205128,4247.179487,4525.128205,4217.948717,4661.538461,4016.410256,4054.358974
14,4387.179487,4536.923076,4539.487179,4284.615384,4492.307692,4199.487179,4422.564102,4198.461538,4237.948717,4520.512820,4213.333333,4651.282051,4009.230769,4041.025641
15,4382.564102,4538.461538,4533.333333,4282.564102,4487.179487,4201.538461,4414.358974,4197.435897,4233.846153,4517.435897,4205.641025,4647.179487,4003.589743,4037.948717
16,4386.666666,4536.923076,4531.282051,4285.128205,4491.282051,4198.461538,4412.820512,4191.282051,4227.692307,4510.256410,4195.384615,4645.128205,3998.461539,4042.051282
17,4386.153846,4536.410256,4530.256410,4283.076923,4491.794871,4191.282051,4412.307692,4183.076923,4219.487179,4502.051282,4202.051282,4641.025641,3991.794872,4041.538461
18,4382.564102,4536.923076,4532.307692,4279.487179,4488.205128,4193.846153,4409.743589,4184.102564,4221.025641,4503.589743,4213.846153,4643.076923,3995.897436,4041.538461
19,4384.102564,4534.358974,4535.897435,4280.512820,4488.205128,4200.000000,4411.794871,4188.205128,4232.307692,4508.717948,4210.256410,4649.230769,4006.153846,4042.564102
20,4384.615384,4527.692307,4532.820512,4281.025641,4490.256410,4200.512820,4415.897435,4186.666666,4231.282051,4508.717948,4200.512820,4650.256410,4003.589743,4041.025641
21,4382.564102,4524.102564,4531.282051,4276.923076,4487.179487,4194.358974,4414.358974,4184.615384,4218.461538,4500.512820,4199.487179,4645.641025,3998.461539,4041.025641
