,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4240.000000,4533.846153,4562.051282,4351.794871,4481.025641,4188.205128,4456.410256,4221.538461,4256.410256,4548.205128,4289.230769,4395.897435,3727.179488,4100.512820
1,4241.025641,4527.179487,4559.487179,4357.948717,4477.948717,4188.205128,4455.384615,4219.487179,4254.358974,4547.179487,4282.564102,4396.410256,3718.974359,4105.128205
2,4237.948717,4523.589743,4555.384615,4358.461538,4466.666666,4180.000000,4451.794871,4213.846153,4252.307692,4546.666666,4274.358974,4391.794871,3723.589744,4103.076923
3,4233.333333,4523.589743,4552.820512,4351.794871,4461.538461,4174.358974,4447.692307,4216.410256,4251.794871,4544.615384,4277.948717,4385.128205,3715.897436,4092.307692
4,4230.769230,4523.076923,4552.820512,4342.564102,4466.666666,4173.846153,4443.589743,4216.923076,4250.769230,4535.897435,4284.615384,4384.102564,3697.948718,4088.205128
5,4221.538461,4515.384615,4550.769230,4333.333333,4461.538461,4172.307692,4439.487179,4204.615384,4242.051282,4526.666666,4280.512820,4383.076923,3695.897436,4087.179487
6,4220.000000,4509.743589,4550.256410,4334.871794,4452.820512,4173.846153,4440.512820,4200.000000,4238.461538,4527.179487,4277.435897,4382.564102,3704.102565,4089.230769
7,4235.384615,4522.564102,4557.435897,4348.205128,4461.025641,4182.564102,4444.102564,4209.743589,4245.641025,4531.794871,4278.461538,4389.230769,3712.307693,4097.435897
8,4242.564102,4540.512820,4561.538461,4353.846153,4471.794871,4189.230769,4442.564102,4218.974358,4253.333333,4541.538461,4277.948717,4395.897435,3721.538462,4105.128205
9,4237.435897,4541.538461,4561.538461,4353.333333,4470.769230,4186.666666,4442.051282,4217.948717,4255.897435,4549.743589,4284.102564,4395.897435,3718.461539,4105.641025
10,4238.461538,4531.794871,4563.589743,4360.512820,4469.230769,4186.153846,4448.205128,4216.923076,4253.846153,4541.538461,4286.153846,4393.333333,3705.128206,4101.538461
11,4236.923076,4530.256410,4561.538461,4365.128205,4471.794871,4187.692307,4451.282051,4220.512820,4252.307692,4532.307692,4274.871794,4390.769230,3699.487180,4098.461538
