,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.846153,4527.692307,4475.897435,4264.615384,4537.435897,4195.384615,4453.846153,4187.179487,4242.051282,4502.564102,4203.589743,4648.205128,3996.410257,4049.230769
1,4389.230769,4519.487179,4471.794871,4261.538461,4519.487179,4197.948717,4455.384615,4188.205128,4248.717948,4511.794871,4212.307692,4644.102564,3992.820513,4047.692307
2,4386.666666,4517.948717,4470.256410,4262.051282,4507.179487,4191.794871,4446.666666,4189.230769,4251.282051,4514.871794,4212.307692,4642.564102,3989.230770,4044.102564
3,4388.205128,4526.153846,4473.846153,4263.076923,4513.846153,4190.256410,4449.230769,4192.820512,4256.923076,4520.000000,4202.564102,4646.153846,3995.897436,4050.769230
4,4390.769230,4527.692307,4473.846153,4261.025641,4523.076923,4197.435897,4457.948717,4191.794871,4258.461538,4521.538461,4199.487179,4649.230769,4003.076923,4053.846153
5,4395.384615,4522.051282,4478.461538,4267.692307,4526.153846,4203.076923,4458.974358,4193.846153,4257.948717,4518.974358,4214.871794,4654.358974,4002.564102,4052.307692
6,4397.948717,4525.641025,4488.717948,4273.333333,4520.000000,4198.974358,4454.871794,4195.384615,4256.923076,4521.025641,4220.000000,4656.923076,4001.025641,4054.358974
7,4395.384615,4529.743589,4483.076923,4267.692307,4512.307692,4192.820512,4449.743589,4191.282051,4251.794871,4518.974358,4207.692307,4652.307692,3998.461539,4052.307692
8,4394.358974,4525.641025,4472.820512,4265.128205,4515.384615,4193.333333,4445.641025,4188.717948,4248.205128,4504.102564,4208.717948,4651.282051,3989.230770,4049.230769
9,4398.974358,4519.487179,4483.076923,4267.179487,4521.025641,4201.025641,4446.153846,4191.282051,4247.179487,4494.358974,4215.384615,4658.461538,3982.051283,4053.846153
10,4402.564102,4521.538461,4494.871794,4271.282051,4519.487179,4203.589743,4450.256410,4189.230769,4238.974358,4493.333333,4210.256410,4663.076923,3987.692308,4060.512820
11,4404.102564,4528.717948,4490.256410,4274.871794,4517.948717,4198.974358,4454.358974,4181.538461,4230.256410,4487.179487,4203.076923,4660.512820,3994.871795,4060.000000
12,4402.564102,4527.179487,4487.179487,4273.846153,4516.923076,4198.974358,4452.307692,4182.564102,4233.333333,4487.179487,4205.641025,4656.410256,3992.820513,4055.897435
13,4395.384615,4523.076923,4490.256410,4267.179487,4513.846153,4200.512820,4445.128205,4191.794871,4243.589743,4503.076923,4210.769230,4653.333333,3992.307693,4054.358974
14,4392.307692,4517.948717,4486.153846,4263.076923,4512.820512,4197.948717,4445.128205,4194.871794,4250.769230,4515.384615,4208.205128,4651.794871,3992.307693,4053.333333
15,4391.282051,4508.717948,4474.871794,4263.076923,4513.846153,4193.846153,4445.128205,4192.820512,4250.769230,4510.769230,4201.025641,4650.256410,3983.589744,4052.307692
16,4389.230769,4508.205128,4472.307692,4261.538461,4515.384615,4196.410256,4441.025641,4194.358974,4253.333333,4505.128205,4205.128205,4648.205128,3980.000000,4052.307692
17,4394.358974,4523.076923,4481.025641,4264.615384,4520.000000,4202.564102,4447.179487,4199.487179,4259.487179,4511.794871,4215.384615,4651.282051,3991.282052,4056.410256
18,4395.384615,4528.717948,4482.051282,4265.641025,4511.794871,4201.025641,4450.256410,4198.974358,4257.948717,4513.846153,4210.256410,4650.769230,3995.384616,4056.923076
19,4382.564102,4514.358974,4473.846153,4261.025641,4497.948717,4196.410256,4443.589743,4193.333333,4245.641025,4499.487179,4194.358974,4642.564102,3982.564103,4048.717948
20,4378.461538,4504.615384,4470.769230,4261.025641,4506.666666,4198.974358,4443.076923,4188.717948,4237.435897,4489.230769,4191.282051,4636.923076,3972.307693,4042.564102
21,4387.179487,4510.769230,4477.948717,4265.128205,4517.435897,4200.512820,4443.076923,4184.615384,4238.974358,4495.384615,4197.435897,4640.512820,3969.743590,4048.205128
22,4394.358974,4521.025641,4487.692307,4264.615384,4514.358974,4201.025641,4442.564102,4185.641025,4242.051282,4501.538461,4201.538461,4649.743589,3975.897436,4055.384615
23,4394.358974,4517.435897,4490.769230,4262.051282,4507.179487,4202.051282,4444.102564,4189.743589,4243.076923,4494.871794,4200.512820,4650.769230,3982.051283,4052.820512
24,4387.692307,4503.076923,4488.205128,4266.666666,4501.538461,4200.000000,4444.615384,4189.230769,4237.948717,4488.717948,4202.051282,4648.205128,3973.333334,4050.256410
25,4390.769230,4508.205128,4490.256410,4273.333333,4511.794871,4201.025641,4445.641025,4189.743589,4236.923076,4492.820512,4214.871794,4655.897435,3968.205129,4060.512820
26,4398.974358,4524.102564,4491.794871,4272.820512,4522.564102,4204.615384,4445.641025,4189.743589,4241.538461,4495.897435,4218.461538,4661.538461,3982.564103,4068.205128
27,4396.923076,4525.128205,4486.666666,4267.692307,4511.282051,4200.000000,4443.589743,4186.666666,4244.615384,4498.974358,4205.128205,4653.846153,3996.923077,4061.538461
28,4391.282051,4516.923076,4487.179487,4271.282051,4502.051282,4195.384615,4443.076923,4189.230769,4250.256410,4508.205128,4199.487179,4646.666666,3991.794872,4054.871794
29,4393.846153,4518.974358,4490.256410,4278.461538,4512.307692,4197.948717,4444.615384,4196.410256,4256.410256,4515.384615,4210.769230,4649.743589,3983.589744,4056.410256
30,4395.897435,4524.102564,4487.179487,4271.282051,4512.820512,4197.948717,4444.615384,4201.538461,4255.897435,4513.846153,4220.000000,4651.794871,3985.128206,4061.025641
