,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4583.589743,4517.435897,4267.692307,4485.128205,4176.410256,4426.666666,4201.538461,4217.948717,4501.025641,4196.923076,4624.615384,3906.666667,3949.230770
1,4402.051282,4587.692307,4520.512820,4267.179487,4485.641025,4184.102564,4429.230769,4205.128205,4222.564102,4504.102564,4207.179487,4634.871794,3911.794872,3959.487180
2,4396.923076,4585.128205,4516.923076,4260.512820,4477.435897,4175.897435,4426.666666,4204.102564,4217.435897,4491.282051,4201.025641,4629.743589,3911.282052,3951.794872
3,4389.230769,4572.820512,4512.307692,4247.692307,4473.846153,4168.717948,4424.102564,4202.051282,4214.358974,4482.564102,4191.794871,4622.564102,3905.128206,3940.512821
4,4389.743589,4566.153846,4510.256410,4245.641025,4475.384615,4170.256410,4426.666666,4200.512820,4212.307692,4485.128205,4190.769230,4625.128205,3897.948718,3941.538462
5,4397.435897,4571.794871,4514.871794,4263.076923,4474.871794,4177.948717,4429.230769,4202.564102,4213.846153,4491.282051,4199.487179,4629.230769,3895.384616,3949.230770
6,4396.923076,4574.871794,4517.435897,4265.641025,4475.897435,4176.923076,4426.666666,4202.564102,4214.358974,4493.333333,4201.538461,4627.179487,3893.846154,3947.179488
7,4392.820512,4578.461538,4513.846153,4253.333333,4473.846153,4167.179487,4424.615384,4199.487179,4210.769230,4490.769230,4190.256410,4626.153846,3899.487180,3941.538462
8,4397.435897,4585.128205,4516.923076,4257.435897,4473.333333,4172.820512,4428.717948,4200.000000,4211.282051,4489.743589,4192.307692,4632.307692,3909.743590,3949.230770
9,4401.025641,4586.153846,4522.051282,4266.666666,4478.974358,4188.205128,4432.307692,4204.615384,4217.435897,4495.384615,4208.717948,4635.384615,3906.153847,3958.974359
10,4396.923076,4583.076923,4520.000000,4263.589743,4477.948717,4185.128205,4428.717948,4203.589743,4216.923076,4496.410256,4206.153846,4627.179487,3898.461539,3950.769231
11,4392.820512,4574.871794,4514.871794,4263.076923,4473.333333,4170.256410,4425.128205,4196.410256,4209.230769,4490.256410,4189.230769,4620.000000,3909.230770,3941.025642
12,4394.871794,4571.282051,4514.358974,4268.717948,4474.358974,4174.871794,4427.692307,4201.025641,4208.717948,4495.897435,4188.205128,4622.051282,3915.384616,3949.230770
13,4400.000000,4581.025641,4517.435897,4265.641025,4476.410256,4184.102564,4429.230769,4213.333333,4217.435897,4506.666666,4200.512820,4623.589743,3899.487180,3952.820513
14,4399.487179,4583.589743,4515.897435,4254.358974,4473.333333,4176.923076,4427.179487,4211.794871,4220.512820,4501.025641,4206.153846,4622.564102,3891.794872,3945.641026
15,4389.230769,4570.256410,4507.179487,4245.641025,4471.282051,4165.128205,4426.153846,4200.000000,4213.846153,4486.153846,4195.384615,4616.923076,3896.410257,3941.538462
16,4381.538461,4565.641025,4503.589743,4247.692307,4473.846153,4168.717948,4426.666666,4198.974358,4209.743589,4485.641025,4183.589743,4610.256410,3898.461539,3942.051283
17,4384.615384,4570.256410,4512.307692,4252.307692,4476.923076,4182.051282,4428.717948,4205.641025,4213.846153,4493.846153,4186.666666,4614.358974,3900.512821,3942.051283
18,4385.128205,4561.025641,4514.358974,4250.256410,4477.948717,4178.461538,4428.205128,4201.538461,4214.358974,4490.256410,4196.923076,4619.487179,3891.794872,3941.025642
19,4386.153846,4556.923076,4510.769230,4248.717948,4476.923076,4168.205128,4426.153846,4196.923076,4212.820512,4488.205128,4200.000000,4618.974358,3882.564103,3942.564103
20,4395.384615,4570.769230,4516.923076,4251.794871,4475.897435,4174.358974,4427.179487,4206.153846,4218.461538,4500.512820,4200.000000,4623.076923,3897.435898,3949.230770
21,4395.384615,4572.820512,4521.025641,4250.769230,4474.358974,4180.512820,4428.717948,4208.717948,4221.538461,4502.564102,4201.538461,4626.666666,3911.282052,3950.769231
22,4385.641025,4563.589743,4513.846153,4246.153846,4471.794871,4169.230769,4426.666666,4200.000000,4211.282051,4486.153846,4196.923076,4617.948717,3896.923077,3941.538462
23,4389.230769,4569.230769,4512.307692,4254.871794,4473.333333,4169.743589,4426.153846,4204.102564,4211.282051,4484.615384,4201.538461,4616.923076,3886.666667,3941.025642
24,4400.512820,4580.512820,4522.564102,4266.666666,4477.435897,4187.179487,4428.717948,4219.487179,4229.230769,4502.051282,4212.820512,4627.179487,3903.589744,3955.384616
25,4397.948717,4575.897435,4524.615384,4258.974358,4476.923076,4185.641025,4429.230769,4223.076923,4233.333333,4509.743589,4209.743589,4628.205128,3915.897436,3959.487180
26,4391.282051,4568.205128,4513.846153,4247.179487,4473.846153,4171.794871,4426.153846,4215.897435,4222.564102,4504.615384,4200.512820,4619.487179,3907.692308,3949.743590
27,4387.692307,4566.666666,4509.230769,4249.743589,4474.871794,4167.692307,4425.128205,4206.666666,4216.923076,4495.384615,4197.948717,4612.307692,3896.410257,3941.538462
28,4384.615384,4568.205128,4512.307692,4253.333333,4471.282051,4169.230769,4425.641025,4200.512820,4214.871794,4488.205128,4200.512820,4613.333333,3894.358975,3941.538462
29,4384.102564,4566.153846,4506.666666,4249.230769,4461.538461,4169.230769,4425.128205,4200.000000,4214.358974,4490.769230,4203.076923,4614.871794,3896.923077,3943.076924
30,4387.692307,4555.897435,4502.051282,4249.230769,4461.538461,4167.692307,4427.692307,4204.615384,4217.948717,4497.435897,4204.615384,4613.846153,3895.897436,3943.589744
31,4390.769230,4548.717948,4510.769230,4249.743589,4473.333333,4168.717948,4428.717948,4212.307692,4218.461538,4500.000000,4200.512820,4614.871794,3897.435898,3943.589744
32,4388.717948,4550.769230,4513.846153,4251.282051,4478.974358,4172.307692,4429.230769,4216.410256,4217.948717,4499.487179,4199.487179,4616.923076,3897.948718,3944.615385
33,4387.692307,4550.256410,4510.769230,4260.000000,4476.410256,4178.461538,4436.410256,4214.358974,4218.974358,4496.923076,4205.641025,4617.948717,3896.410257,3951.282052
34,4394.871794,4552.820512,4516.410256,4267.179487,4474.358974,4185.641025,4446.153846,4212.820512,4222.051282,4494.358974,4206.666666,4619.487179,3897.948718,3955.897436
35,4396.410256,4552.307692,4520.000000,4260.000000,4475.384615,4185.128205,4441.025641,4208.717948,4220.000000,4493.846153,4201.025641,4618.974358,3896.923077,3949.230770
36,4389.230769,4538.461538,4513.333333,4249.230769,4474.358974,4177.435897,4427.692307,4196.923076,4215.384615,4490.769230,4197.435897,4613.846153,3892.820513,3940.512821
37,4388.717948,4533.846153,4512.307692,4253.333333,4475.384615,4176.410256,4430.769230,4199.487179,4217.948717,4488.717948,4199.487179,4612.820512,3894.871795,3941.025642
38,4392.820512,4540.512820,4514.871794,4264.615384,4479.487179,4182.564102,4442.051282,4212.820512,4221.025641,4493.333333,4198.974358,4617.435897,3898.974359,3945.128206
39,4391.794871,4541.538461,4513.333333,4264.615384,4481.538461,4185.641025,4442.564102,4208.717948,4216.923076,4496.410256,4196.923076,4618.461538,3896.923077,3944.102565
40,4391.282051,4538.461538,4513.333333,4253.846153,4484.615384,4186.666666,4439.487179,4201.538461,4216.923076,4494.358974,4200.000000,4615.384615,3894.358975,3943.076924
41,4395.897435,4543.589743,4516.410256,4251.794871,4490.769230,4184.615384,4442.564102,4209.230769,4225.641025,4497.948717,4202.051282,4616.410256,3902.051283,3948.717949
42,4400.512820,4549.230769,4515.897435,4267.692307,4491.794871,4185.641025,4445.128205,4217.435897,4229.230769,4505.128205,4202.564102,4622.564102,3912.307693,3955.897436
43,4404.102564,4551.794871,4520.000000,4282.051282,4490.769230,4196.923076,4445.641025,4217.435897,4230.769230,4508.717948,4203.076923,4626.666666,3914.871795,3958.461539
44,4401.538461,4552.307692,4522.051282,4275.384615,4492.820512,4197.948717,4446.153846,4217.435897,4232.820512,4507.692307,4201.538461,4624.102564,3910.256411,3955.384616
45,4395.897435,4550.256410,4516.410256,4260.512820,4492.307692,4185.128205,4443.589743,4219.487179,4231.794871,4507.692307,4206.153846,4620.512820,3909.743590,3951.794872
46,4404.615384,4551.794871,4520.000000,4260.512820,4487.692307,4187.692307,4444.102564,4224.615384,4239.487179,4514.358974,4215.897435,4628.205128,3914.358975,3956.923077
47,4415.897435,4555.897435,4530.256410,4268.205128,4489.743589,4198.974358,4448.205128,4231.794871,4245.641025,4523.076923,4222.051282,4639.487179,3909.743590,3969.230770
48,4415.897435,4561.538461,4529.230769,4274.871794,4498.974358,4196.923076,4452.307692,4232.820512,4241.538461,4525.641025,4225.641025,4638.461538,3910.769231,3973.333334
49,4415.897435,4564.615384,4527.692307,4280.512820,4507.692307,4198.974358,4453.333333,4229.743589,4242.051282,4520.512820,4226.153846,4636.923076,3929.230770,3973.846154
50,4416.410256,4562.051282,4529.743589,4277.948717,4505.128205,4200.512820,4448.717948,4224.615384,4243.589743,4511.794871,4220.512820,4639.487179,3936.410257,3973.846154
51,4407.179487,4553.333333,4523.589743,4266.666666,4491.794871,4187.179487,4440.512820,4212.820512,4230.256410,4505.128205,4209.230769,4635.384615,3914.871795,3965.641026
52,4399.487179,4543.076923,4514.358974,4259.487179,4485.641025,4178.461538,4430.769230,4202.051282,4217.435897,4500.000000,4203.589743,4629.230769,3894.871795,3955.384616
53,4401.025641,4539.487179,4516.410256,4262.564102,4490.256410,4183.076923,4428.717948,4204.615384,4221.538461,4498.974358,4213.846153,4632.820512,3901.538462,3956.410257
54,4403.589743,4542.564102,4520.512820,4266.666666,4487.692307,4184.615384,4436.923076,4213.333333,4222.564102,4498.461538,4216.923076,4635.384615,3911.282052,3960.512821
55,4404.102564,4539.487179,4518.974358,4266.153846,4481.538461,4181.025641,4442.051282,4213.846153,4218.461538,4499.487179,4205.641025,4629.230769,3909.743590,3960.000000
56,4405.641025,4535.384615,4522.051282,4265.128205,4485.641025,4183.589743,4442.051282,4214.871794,4223.589743,4503.076923,4209.230769,4629.743589,3909.230770,3960.000000
57,4406.666666,4541.025641,4524.615384,4263.076923,4487.179487,4188.717948,4445.128205,4219.487179,4228.717948,4506.153846,4218.974358,4632.820512,3905.641026,3960.000000
58,4400.512820,4543.589743,4518.461538,4260.000000,4480.000000,4185.128205,4445.128205,4216.410256,4226.153846,4503.076923,4204.615384,4625.128205,3894.871795,3953.333334
59,4396.410256,4537.948717,4516.923076,4262.051282,4483.589743,4186.153846,4448.717948,4218.461538,4227.179487,4501.025641,4192.820512,4622.051282,3895.384616,3949.743590
60,4403.076923,4536.923076,4523.589743,4267.692307,4492.820512,4196.923076,4459.487179,4232.820512,4236.410256,4506.666666,4206.153846,4630.769230,3912.307693,3955.897436
61,4408.205128,4537.948717,4526.666666,4266.666666,4490.769230,4201.025641,4463.589743,4236.410256,4240.512820,4507.692307,4217.435897,4631.794871,3912.820513,3960.000000
62,4406.666666,4537.435897,4523.589743,4265.641025,4489.743589,4198.461538,4461.538461,4233.333333,4238.974358,4506.666666,4220.000000,4627.692307,3898.461539,3955.897436
63,4403.076923,4538.461538,4519.487179,4267.179487,4492.820512,4198.974358,4461.538461,4235.384615,4236.923076,4507.179487,4213.333333,4628.717948,3898.974359,3952.307693
64,4398.974358,4536.410256,4513.846153,4262.564102,4489.230769,4197.948717,4457.948717,4229.230769,4236.923076,4508.205128,4202.051282,4626.666666,3911.282052,3951.282052
65,4403.589743,4541.025641,4516.410256,4268.205128,4489.743589,4196.923076,4456.923076,4218.974358,4237.435897,4510.256410,4208.717948,4628.717948,3917.948718,3955.384616
66,4414.358974,4555.897435,4520.512820,4279.487179,4494.871794,4204.102564,4462.051282,4220.512820,4234.358974,4507.179487,4221.025641,4634.871794,3911.794872,3963.589744
67,4410.769230,4556.410256,4517.948717,4268.717948,4492.820512,4200.512820,4453.333333,4221.025641,4233.333333,4506.153846,4211.282051,4629.743589,3908.205129,3955.897436
68,4396.923076,4540.000000,4513.333333,4251.282051,4487.692307,4187.692307,4441.025641,4214.358974,4231.282051,4505.128205,4195.897435,4621.538461,3913.333334,3944.615385
69,4396.410256,4534.871794,4513.333333,4257.948717,4488.205128,4190.256410,4442.564102,4214.358974,4227.692307,4501.538461,4201.025641,4623.589743,3911.794872,3951.282052
70,4408.717948,4548.205128,4517.435897,4269.230769,4492.307692,4200.000000,4446.666666,4222.051282,4233.846153,4511.794871,4218.461538,4629.230769,3908.205129,3961.025642
71,4412.307692,4555.897435,4521.538461,4267.179487,4492.307692,4198.974358,4443.076923,4222.051282,4236.923076,4524.615384,4220.512820,4627.692307,3918.461539,3960.000000
72,4403.589743,4553.846153,4519.487179,4260.000000,4490.256410,4191.282051,4441.538461,4216.923076,4230.256410,4515.384615,4204.102564,4624.102564,3925.641026,3957.435898
73,4398.974358,4550.256410,4515.897435,4251.282051,4490.769230,4192.307692,4444.615384,4217.435897,4227.692307,4500.512820,4201.538461,4623.589743,3914.871795,3956.410257
74,4405.641025,4553.846153,4517.435897,4250.256410,4492.820512,4196.923076,4444.615384,4218.974358,4231.794871,4505.128205,4213.846153,4629.230769,3909.230770,3954.358975
75,4407.692307,4557.435897,4517.948717,4259.487179,4491.794871,4190.769230,4443.589743,4218.461538,4235.384615,4520.000000,4217.435897,4633.846153,3909.743590,3955.897436
76,4401.538461,4556.410256,4517.948717,4265.641025,4490.769230,4185.128205,4443.589743,4220.000000,4234.871794,4524.102564,4216.410256,4633.846153,3907.692308,3956.923077
77,4400.512820,4558.461538,4520.512820,4262.051282,4488.205128,4187.179487,4443.589743,4222.051282,4230.256410,4518.461538,4209.743589,4634.871794,3917.435898,3954.358975
78,4403.589743,4562.051282,4521.025641,4261.025641,4481.025641,4188.205128,4443.589743,4221.025641,4230.256410,4521.025641,4206.153846,4637.435897,3926.666667,3957.435898
79,4403.076923,4561.025641,4517.948717,4265.128205,4476.410256,4183.076923,4444.615384,4217.948717,4231.282051,4525.641025,4213.333333,4640.000000,3915.384616,3955.897436
80,4398.461538,4557.948717,4516.923076,4264.102564,4481.538461,4184.615384,4444.102564,4216.410256,4223.589743,4509.743589,4209.230769,4638.461538,3905.128206,3945.128206
81,4397.435897,4561.025641,4517.435897,4265.128205,4490.256410,4188.717948,4443.589743,4217.948717,4221.025641,4503.589743,4201.025641,4635.384615,3911.794872,3943.589744
82,4399.487179,4566.153846,4518.974358,4269.743589,4491.282051,4187.692307,4444.102564,4219.487179,4230.256410,4518.974358,4210.256410,4636.410256,3912.820513,3949.230770
83,4397.948717,4568.717948,4519.487179,4267.179487,4488.205128,4186.666666,4445.128205,4218.461538,4236.410256,4517.948717,4220.512820,4637.948717,3906.153847,3946.666667
84,4396.923076,4570.256410,4517.435897,4263.076923,4491.794871,4186.666666,4445.128205,4216.923076,4230.256410,4507.179487,4215.897435,4635.897435,3907.692308,3943.589744
85,4395.897435,4567.692307,4511.282051,4258.974358,4486.153846,4184.615384,4437.948717,4211.282051,4217.948717,4505.128205,4204.615384,4631.794871,3910.256411,3944.102565
86,4394.871794,4565.641025,4514.871794,4252.820512,4477.948717,4181.538461,4433.846153,4209.230769,4219.487179,4511.794871,4199.487179,4633.846153,3909.743590,3943.076924
87,4398.461538,4568.717948,4527.692307,4256.923076,4482.051282,4184.615384,4441.025641,4215.897435,4231.794871,4517.435897,4206.153846,4638.974358,3912.820513,3944.102565
88,4401.025641,4572.307692,4525.641025,4268.205128,4483.076923,4186.153846,4444.615384,4218.974358,4234.358974,4516.410256,4212.820512,4635.897435,3914.358975,3947.179488
