,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4392.820512,4528.205128,4523.589743,4264.102564,4487.692307,4193.333333,4446.666666,4216.410256,4233.333333,4485.128205,4196.410256,4640.512820,4000.000000,4043.076923
1,4398.974358,4533.846153,4523.076923,4262.051282,4492.820512,4195.384615,4449.743589,4216.410256,4231.282051,4490.256410,4198.461538,4643.076923,4004.615384,4042.051282
2,4397.435897,4523.076923,4521.025641,4258.461538,4491.794871,4192.820512,4448.717948,4214.871794,4227.179487,4484.615384,4196.410256,4638.461538,4001.538461,4051.282051
3,4395.384615,4516.923076,4523.076923,4258.974358,4488.205128,4193.846153,4447.692307,4213.333333,4228.717948,4485.128205,4198.461538,4640.000000,4002.051282,4053.846153
4,4399.487179,4526.153846,4525.641025,4263.589743,4489.743589,4194.871794,4450.769230,4217.948717,4235.897435,4488.717948,4203.076923,4647.692307,4009.743589,4044.102564
5,4396.923076,4527.692307,4522.051282,4266.153846,4491.282051,4189.743589,4452.820512,4220.512820,4237.435897,4484.102564,4200.512820,4644.102564,4014.358974,4041.538461
6,4387.179487,4514.871794,4518.974358,4258.974358,4483.589743,4188.717948,4450.256410,4216.923076,4229.230769,4479.487179,4198.461538,4634.871794,4007.692307,4051.282051
7,4388.205128,4512.820512,4517.435897,4256.923076,4482.564102,4190.256410,4447.179487,4218.461538,4228.717948,4486.666666,4202.051282,4637.435897,3999.487180,4051.794871
8,4388.205128,4519.487179,4515.384615,4261.025641,4487.179487,4185.641025,4446.666666,4218.974358,4231.794871,4490.769230,4195.897435,4641.538461,3996.410257,4037.435897
9,4379.487179,4514.358974,4516.410256,4256.923076,4482.051282,4184.102564,4446.666666,4209.743589,4222.564102,4480.000000,4186.153846,4632.307692,3995.897436,4031.794871
10,4384.615384,4510.769230,4521.025641,4253.846153,4477.948717,4183.589743,4443.076923,4209.230769,4225.641025,4475.384615,4189.230769,4632.307692,4002.051282,4045.128205
11,4398.461538,4516.923076,4523.589743,4256.410256,4483.076923,4183.589743,4443.589743,4221.025641,4238.974358,4486.153846,4195.897435,4645.128205,4008.717948,4054.871794
12,4394.358974,4514.871794,4520.000000,4251.794871,4481.538461,4186.153846,4447.179487,4221.538461,4231.282051,4487.179487,4192.307692,4643.589743,4003.589743,4043.589743
13,4385.128205,4507.179487,4517.948717,4245.641025,4476.410256,4183.076923,4447.179487,4213.333333,4215.897435,4474.871794,4188.205128,4633.846153,3993.333334,4035.897435
14,4389.230769,4509.743589,4520.000000,4248.717948,4478.974358,4182.564102,4447.692307,4215.897435,4222.051282,4476.410256,4189.743589,4634.358974,3995.897436,4046.153846
15,4391.794871,4509.230769,4521.025641,4252.307692,4478.974358,4184.102564,4442.564102,4220.000000,4234.871794,4486.153846,4191.794871,4635.384615,4004.102564,4047.179487
16,4386.153846,4504.615384,4522.051282,4251.282051,4474.871794,4182.564102,4440.000000,4217.435897,4230.256410,4483.589743,4193.333333,4632.307692,4001.025641,4040.000000
17,4385.128205,4506.153846,4524.102564,4252.307692,4476.923076,4181.538461,4443.076923,4216.410256,4221.025641,4480.000000,4195.897435,4633.846153,3994.358975,4043.589743
18,4387.179487,4505.641025,4523.076923,4250.769230,4480.512820,4183.076923,4444.102564,4214.871794,4222.051282,4480.512820,4191.282051,4636.410256,3993.846154,4047.179487
