,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4510.256410,4513.333333,4295.897435,4448.205128,4193.333333,4431.794871,4193.846153,4207.692307,4460.512820,4192.307692,4610.256410,3968.205129,4050.256410
1,4384.615384,4515.384615,4519.487179,4304.615384,4454.871794,4193.846153,4433.846153,4197.948717,4221.025641,4470.769230,4205.641025,4616.410256,3972.307693,4050.769230
2,4380.512820,4507.179487,4519.487179,4298.461538,4453.333333,4194.358974,4430.256410,4193.333333,4222.564102,4469.743589,4203.589743,4609.743589,3967.179488,4040.000000
3,4372.820512,4500.512820,4515.384615,4288.205128,4449.230769,4193.333333,4426.666666,4187.179487,4206.153846,4458.461538,4193.846153,4601.025641,3964.102565,4034.871794
4,4375.897435,4504.102564,4517.435897,4294.358974,4447.692307,4193.846153,4432.307692,4194.358974,4205.641025,4460.512820,4200.512820,4608.717948,3969.743590,4041.538461
5,4375.897435,4503.589743,4521.025641,4296.923076,4450.256410,4197.435897,4438.974358,4202.564102,4220.000000,4468.205128,4202.564102,4612.820512,3967.179488,4042.564102
6,4364.615384,4494.871794,4514.358974,4284.102564,4453.846153,4197.435897,4437.435897,4202.051282,4217.435897,4464.102564,4191.282051,4602.051282,3958.974359,4034.358974
7,4366.153846,4495.897435,4510.256410,4284.102564,4449.743589,4192.307692,4436.923076,4205.128205,4210.769230,4460.000000,4192.307692,4602.564102,3963.076924,4034.358974
8,4375.897435,4503.589743,4514.871794,4294.871794,4444.615384,4190.256410,4435.384615,4205.128205,4214.871794,4465.128205,4198.974358,4612.307692,3966.153847,4038.974358
9,4372.307692,4502.051282,4515.384615,4295.897435,4446.666666,4194.358974,4428.205128,4197.948717,4218.461538,4470.769230,4195.384615,4612.307692,3958.974359,4038.974358
10,4371.794871,4502.564102,4514.871794,4297.948717,4450.256410,4199.487179,4432.820512,4201.025641,4224.102564,4476.923076,4201.538461,4614.358974,3968.717949,4040.512820
11,4378.461538,4510.769230,4520.512820,4304.615384,4453.846153,4206.153846,4444.615384,4212.307692,4228.717948,4482.051282,4214.358974,4618.974358,3986.153847,4044.615384
