,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4415.384615,4367.179487,4532.820512,4281.538461,4508.717948,4202.564102,4461.538461,4218.461538,4241.025641,4508.205128,4222.564102,4647.692307,3946.153847,3965.128206
1,4406.153846,4364.615384,4526.153846,4280.512820,4504.615384,4201.025641,4458.974358,4215.897435,4233.333333,4505.641025,4212.820512,4643.076923,3938.461539,3954.871795
2,4402.051282,4362.564102,4517.435897,4265.641025,4505.128205,4200.000000,4454.871794,4212.820512,4228.717948,4492.307692,4213.333333,4636.410256,3932.307693,3954.358975
3,4410.769230,4367.692307,4522.051282,4268.205128,4507.179487,4202.051282,4458.461538,4214.871794,4231.794871,4494.358974,4218.974358,4642.051282,3936.410257,3960.000000
4,4412.820512,4372.820512,4526.666666,4268.205128,4507.692307,4203.589743,4458.974358,4215.384615,4233.846153,4503.076923,4216.410256,4647.692307,3932.820513,3957.948718
5,4407.179487,4371.282051,4520.000000,4258.974358,4509.743589,4200.512820,4449.230769,4208.717948,4231.794871,4494.358974,4207.692307,4642.051282,3927.179488,3950.769231
6,4410.769230,4370.769230,4523.589743,4263.076923,4504.102564,4198.461538,4448.205128,4209.230769,4234.871794,4495.897435,4216.410256,4644.615384,3938.974359,3954.871795
7,4416.410256,4373.333333,4534.358974,4270.769230,4493.846153,4200.000000,4458.461538,4218.974358,4243.076923,4513.846153,4229.743589,4654.871794,3950.769231,3966.153847
8,4413.846153,4375.897435,4528.717948,4271.282051,4495.897435,4200.512820,4458.461538,4220.000000,4243.076923,4513.333333,4227.692307,4655.384615,3944.102565,3968.717949
9,4413.846153,4383.076923,4524.102564,4274.871794,4506.153846,4200.000000,4454.871794,4211.794871,4236.923076,4500.512820,4221.538461,4652.820512,3940.512821,3962.564103
10,4417.948717,4390.769230,4531.282051,4282.564102,4508.717948,4200.512820,4459.487179,4213.333333,4234.358974,4506.153846,4222.051282,4653.846153,3949.743590,3958.974359
11,4416.923076,4392.307692,4529.743589,4278.461538,4503.076923,4200.000000,4456.923076,4217.435897,4232.820512,4506.153846,4218.461538,4653.333333,3946.666667,3957.948718
12,4411.794871,4386.666666,4526.666666,4264.102564,4496.923076,4195.384615,4445.128205,4205.641025,4230.769230,4492.307692,4209.743589,4650.256410,3931.794872,3956.923077
13,4410.256410,4378.974358,4528.205128,4260.000000,4489.230769,4192.307692,4445.641025,4197.948717,4228.205128,4492.820512,4208.205128,4648.717948,3929.230770,3957.435898
14,4413.846153,4382.564102,4530.769230,4274.358974,4490.256410,4197.435897,4457.435897,4210.256410,4230.769230,4506.666666,4214.358974,4651.282051,3941.538462,3960.000000
15,4414.358974,4393.846153,4529.743589,4278.974358,4506.153846,4202.564102,4461.025641,4215.897435,4236.410256,4506.153846,4219.487179,4649.743589,3941.025642,3958.461539
16,4402.564102,4391.794871,4518.974358,4264.102564,4506.153846,4198.974358,4447.692307,4200.000000,4223.589743,4489.743589,4212.820512,4638.461538,3925.641026,3954.871795
17,4397.435897,4383.589743,4515.384615,4263.076923,4489.230769,4195.384615,4442.051282,4190.769230,4212.820512,4484.615384,4201.025641,4633.846153,3925.128206,3952.820513
18,4407.692307,4394.871794,4526.666666,4268.717948,4492.307692,4202.564102,4454.871794,4203.589743,4229.230769,4496.923076,4204.102564,4644.615384,3940.512821,3958.974359
19,4416.923076,4411.282051,4535.384615,4264.615384,4506.153846,4208.717948,4463.076923,4216.410256,4245.128205,4506.666666,4217.948717,4653.333333,3952.307693,3970.256411
20,4412.820512,4405.641025,4531.282051,4265.128205,4502.051282,4205.128205,4460.512820,4216.410256,4236.923076,4505.128205,4219.487179,4652.307692,3949.230770,3967.692308
21,4406.666666,4394.871794,4527.692307,4268.717948,4497.948717,4200.000000,4460.000000,4214.358974,4235.384615,4506.153846,4213.846153,4649.743589,3938.461539,3954.871795
22,4410.769230,4395.897435,4530.256410,4266.153846,4506.666666,4202.564102,4462.564102,4217.948717,4242.051282,4507.179487,4218.461538,4650.769230,3940.512821,3957.435898
23,4412.307692,4401.538461,4531.794871,4265.641025,4505.641025,4204.615384,4460.512820,4217.435897,4239.487179,4495.897435,4218.461538,4650.769230,3944.615385,3968.205129
24,4408.205128,4406.666666,4531.794871,4267.179487,4493.846153,4202.051282,4458.461538,4213.846153,4237.948717,4492.307692,4213.333333,4649.743589,3939.487180,3967.692308
25,4407.692307,4410.769230,4531.794871,4262.564102,4491.282051,4202.051282,4460.512820,4215.897435,4240.512820,4505.128205,4218.461538,4652.820512,3940.000000,3966.153847
