,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.230769,4004.102564,4369.743589,4069.230769,4311.794871,4046.666666,4284.615384,4107.692307,4069.230769,4333.333333,4025.128205,4447.692307,3766.153847,3864.615385
1,4298.974358,3997.948718,4361.538461,4057.435897,4306.153846,4041.538461,4279.487179,4100.512820,4063.076923,4319.487179,4012.820512,4440.000000,3751.794872,3854.358975
2,4284.102564,3993.333334,4351.282051,4051.282051,4302.051282,4037.435897,4277.948717,4090.769230,4051.282051,4303.076923,4001.538461,4426.153846,3750.769231,3845.641026
3,4283.589743,3992.820513,4354.358974,4060.000000,4307.179487,4041.538461,4283.076923,4092.307692,4052.307692,4310.769230,4018.461538,4428.717948,3755.384616,3846.153847
4,4287.179487,3992.820513,4358.461538,4061.538461,4313.333333,4044.615384,4286.153846,4097.435897,4062.051282,4326.666666,4030.256410,4441.025641,3763.589744,3848.205129
5,4277.435897,3988.205129,4347.179487,4047.179487,4306.666666,4032.307692,4278.461538,4090.256410,4054.871794,4323.076923,4016.410256,4432.307692,3766.153847,3844.102565
6,4271.794871,3987.179488,4342.051282,4045.641025,4298.974358,4022.564102,4273.333333,4085.128205,4049.230769,4316.923076,4015.384615,4423.589743,3757.435898,3844.615385
7,4279.487179,3993.333334,4350.256410,4058.461538,4303.076923,4025.641025,4277.435897,4090.256410,4054.871794,4316.410256,4022.564102,4435.384615,3748.717949,3848.717949
8,4279.487179,3992.820513,4350.769230,4057.435897,4303.589743,4021.538461,4276.410256,4087.692307,4050.256410,4304.615384,4007.179487,4436.923076,3746.666667,3847.179488
9,4274.358974,3986.153847,4347.692307,4045.641025,4296.923076,4013.846153,4273.846153,4083.076923,4041.025641,4300.000000,3988.205129,4430.769230,3748.205129,3844.615385
10,4276.923076,3985.641026,4353.333333,4045.128205,4295.897435,4018.461538,4276.923076,4087.692307,4045.641025,4316.923076,4003.076923,4438.974358,3748.717949,3845.128206
11,4277.435897,3985.641026,4354.358974,4048.205128,4300.512820,4023.589743,4278.974358,4090.769230,4054.871794,4323.589743,4026.666666,4444.615384,3751.794872,3847.692308
12,4274.871794,3986.666667,4349.743589,4047.692307,4302.051282,4022.564102,4278.461538,4092.820512,4057.948717,4314.871794,4019.487179,4435.384615,3756.410257,3845.641026
13,4276.410256,3993.846154,4351.282051,4055.384615,4305.641025,4029.230769,4283.589743,4098.974358,4057.948717,4314.358974,4007.179487,4430.256410,3757.948718,3845.641026
14,4275.897435,3994.871795,4353.846153,4058.461538,4311.282051,4037.948717,4287.179487,4096.923076,4057.435897,4316.923076,4008.717948,4430.769230,3756.923077,3847.179488
15,4270.769230,3987.692308,4350.769230,4051.282051,4310.256410,4034.358974,4282.051282,4087.692307,4054.358974,4314.358974,4007.692307,4428.205128,3756.410257,3845.128206
16,4269.230769,3985.128206,4349.230769,4052.307692,4307.692307,4031.794871,4277.435897,4086.666666,4051.282051,4315.384615,4006.666666,4428.205128,3754.871795,3842.051283
17,4275.384615,3988.205129,4352.307692,4055.384615,4307.179487,4038.974358,4279.487179,4089.230769,4053.846153,4315.384615,4009.230769,4427.692307,3755.897436,3845.128206
18,4282.051282,3996.923077,4357.435897,4053.846153,4309.743589,4045.128205,4288.717948,4092.307692,4060.512820,4317.435897,4009.230769,4430.256410,3763.076924,3848.717949
19,4284.102564,3999.487180,4361.025641,4058.974358,4311.794871,4047.692307,4293.846153,4098.974358,4064.102564,4326.153846,4017.435897,4438.974358,3771.794872,3849.743590
20,4287.692307,3992.820513,4365.128205,4066.666666,4311.794871,4052.820512,4294.871794,4104.615384,4062.564102,4326.153846,4032.820512,4444.615384,3774.871795,3855.384616
21,4292.307692,3995.897436,4365.128205,4062.564102,4312.820512,4054.358974,4293.333333,4104.102564,4062.051282,4319.487179,4033.333333,4445.128205,3772.307693,3863.076924
22,4295.384615,4006.666666,4361.025641,4061.538461,4312.820512,4050.256410,4288.717948,4102.051282,4063.589743,4327.692307,4024.615384,4445.128205,3773.846154,3864.102565
