,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4382.564102,4518.461538,4552.820512,4249.230769,4043.076923,4018.461538,4442.564102,4225.128205,4233.846153,4503.589743,4241.538461,4662.564102,3994.871795,4055.897435
1,4386.153846,4521.538461,4556.410256,4251.282051,4040.000000,4016.923076,4446.666666,4222.564102,4232.820512,4512.307692,4255.384615,4666.153846,3999.487180,4060.000000
2,4377.435897,4514.871794,4548.205128,4247.692307,4039.487179,4010.769230,4439.487179,4214.358974,4227.692307,4511.794871,4252.820512,4654.871794,3988.205129,4051.282051
3,4373.333333,4510.769230,4544.615384,4244.615384,4056.410256,4019.487179,4431.794871,4215.897435,4231.794871,4510.769230,4243.589743,4649.230769,3977.435898,4045.128205
4,4383.589743,4516.923076,4549.230769,4251.282051,4100.512820,4041.025641,4433.333333,4219.487179,4235.384615,4513.846153,4243.589743,4656.923076,3990.256411,4052.307692
5,4387.179487,4519.487179,4550.256410,4254.871794,4148.717948,4059.487179,4433.846153,4214.871794,4229.743589,4512.307692,4241.538461,4657.435897,4003.076923,4056.923076
6,4378.974358,4514.871794,4543.589743,4248.717948,4178.974358,4072.307692,4428.205128,4209.230769,4228.205128,4505.641025,4235.384615,4647.692307,3992.307693,4053.333333
7,4374.358974,4512.307692,4540.000000,4243.076923,4198.461538,4081.025641,4426.666666,4203.589743,4226.153846,4498.461538,4240.512820,4645.641025,3981.538462,4048.717948
8,4380.000000,4515.384615,4544.102564,4245.128205,4224.615384,4092.820512,4434.871794,4202.051282,4222.051282,4500.512820,4250.769230,4651.282051,3988.717949,4048.717948
9,4384.615384,4519.487179,4546.153846,4251.794871,4249.743589,4107.179487,4444.102564,4201.025641,4221.025641,4506.153846,4250.769230,4649.230769,3989.230770,4052.820512
10,4380.000000,4521.538461,4541.538461,4251.282051,4268.205128,4116.923076,4440.000000,4200.000000,4221.025641,4498.461538,4242.051282,4643.076923,3982.564103,4052.307692
