,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4331.794871,4541.025641,4272.307692,5623.076923,3002.051283,4409.743589,4252.820512,4223.076923,4491.794871,4192.820512,4645.128205,4033.846153,4019.487179
1,4397.948717,4331.794871,4545.128205,4270.769230,5614.871794,3000.000000,4405.128205,4252.307692,4226.666666,4498.461538,4191.282051,4645.128205,4042.051282,4023.076923
2,4396.410256,4330.256410,4542.564102,4272.307692,5614.871794,2998.974359,4408.205128,4247.692307,4224.102564,4504.102564,4191.282051,4646.666666,4037.948717,4022.051282
3,4398.461538,4335.384615,4543.076923,4275.384615,5611.794871,3008.717949,4413.846153,4250.769230,4222.564102,4495.384615,4187.692307,4648.717948,4031.282051,4021.538461
4,4397.948717,4337.948717,4545.128205,4280.512820,5596.410256,3031.794872,4415.384615,4262.051282,4232.820512,4503.076923,4185.128205,4648.717948,4035.384615,4022.051282
5,4393.333333,4335.897435,4541.025641,4282.051282,5583.076923,3048.205129,4414.358974,4259.487179,4230.256410,4513.846153,4190.769230,4646.666666,4040.000000,4015.897435
6,4389.743589,4335.897435,4533.333333,4273.846153,5574.358974,3047.179488,4409.743589,4242.564102,4212.820512,4498.461538,4187.692307,4639.487179,4030.769230,4007.692307
7,4387.179487,4332.307692,4528.717948,4263.076923,5564.102564,3042.051283,4403.589743,4233.333333,4204.102564,4482.564102,4172.307692,4631.282051,4014.871794,4006.153846
8,4388.205128,4329.743589,4531.282051,4266.153846,5558.461538,3048.205129,4403.589743,4237.435897,4210.256410,4491.282051,4172.307692,4634.358974,4017.435897,4010.256410
9,4389.743589,4331.282051,4535.897435,4272.820512,5558.974358,3053.846154,4408.205128,4242.051282,4211.794871,4500.512820,4180.512820,4638.461538,4031.794871,4010.769230
10,4388.205128,4331.794871,4535.897435,4268.205128,5556.923076,3055.384616,4408.717948,4245.641025,4212.307692,4496.410256,4184.102564,4636.923076,4031.794871,4008.205128
11,4391.282051,4336.923076,4535.897435,4271.794871,5554.358974,3058.461539,4410.769230,4250.256410,4222.564102,4496.410256,4191.794871,4641.025641,4029.743589,4010.256410
12,4398.461538,4345.641025,4540.000000,4281.025641,5552.307692,3059.487180,4412.307692,4250.769230,4227.179487,4504.615384,4195.897435,4649.230769,4041.538461,4017.435897
13,4400.000000,4346.666666,4543.076923,4275.384615,5550.256410,3058.974359,4411.282051,4251.794871,4223.589743,4510.769230,4196.923076,4652.307692,4047.692307,4024.102564
14,4396.923076,4340.512820,4541.025641,4268.717948,5547.179487,3064.102565,4410.769230,4249.743589,4216.410256,4509.743589,4195.897435,4651.794871,4038.461538,4024.102564
15,4394.871794,4335.897435,4537.948717,4271.282051,5541.025641,3069.230770,4410.769230,4247.692307,4212.820512,4503.076923,4192.307692,4649.743589,4031.794871,4016.923076
16,4391.282051,4329.743589,4533.846153,4267.179487,5532.307692,3064.615385,4407.692307,4246.153846,4211.794871,4497.948717,4190.769230,4645.128205,4034.871794,4011.282051
17,4390.769230,4331.282051,4531.794871,4263.589743,5527.692307,3063.589744,4402.051282,4242.564102,4208.717948,4496.410256,4179.487179,4641.538461,4037.435897,4012.820512
18,4391.282051,4337.948717,4532.820512,4270.256410,5528.205128,3070.769231,4396.923076,4235.897435,4206.153846,4489.743589,4169.230769,4641.538461,4032.820512,4013.846153
19,4384.615384,4329.743589,4529.230769,4264.102564,5519.487179,3068.717949,4394.358974,4228.717948,4198.974358,4481.538461,4175.384615,4638.974358,4020.512820,4007.179487
20,4380.512820,4322.051282,4525.128205,4258.974358,5507.692307,3065.128206,4396.923076,4230.256410,4195.384615,4485.641025,4182.051282,4636.410256,4020.512820,4004.615384
21,4388.717948,4329.743589,4528.717948,4266.153846,5505.128205,3074.358975,4401.025641,4235.384615,4201.538461,4494.358974,4178.461538,4640.000000,4034.871794,4011.282051
22,4393.333333,4334.358974,4532.307692,4264.615384,5504.615384,3085.641026,4402.051282,4233.846153,4207.179487,4494.871794,4182.564102,4642.564102,4035.384615,4013.333333
23,4379.487179,4328.205128,4528.717948,4260.000000,5497.948717,3091.282052,4404.102564,4231.282051,4203.076923,4490.769230,4183.076923,4634.871794,4024.615384,4008.205128
24,4370.256410,4325.641025,4525.128205,4265.128205,5492.307692,3097.435898,4405.128205,4232.307692,4195.384615,4486.666666,4165.641025,4627.179487,4020.000000,4005.641025
25,4376.410256,4327.692307,4527.179487,4262.051282,5486.153846,3105.128206,4402.051282,4230.256410,4193.846153,4486.153846,4166.153846,4629.230769,4016.923076,3999.487180
26,4382.564102,4328.717948,4528.205128,4253.333333,5471.282051,3110.769231,4403.589743,4234.358974,4205.641025,4495.897435,4186.153846,4632.820512,4018.461538,3995.384616
27,4383.589743,4329.743589,4528.205128,4259.487179,5458.974358,3118.974359,4412.307692,4248.205128,4221.538461,4504.615384,4193.333333,4636.410256,4031.794871,4007.179487
28,4388.205128,4330.769230,4532.307692,4268.717948,5454.358974,3134.871795,4416.410256,4255.897435,4223.076923,4507.179487,4189.743589,4642.564102,4043.589743,4021.025641
29,4393.333333,4332.307692,4534.871794,4270.256410,5446.666666,3148.205129,4412.820512,4252.307692,4218.974358,4509.743589,4195.897435,4646.153846,4044.102564,4023.076923
30,4389.230769,4334.871794,4532.820512,4267.179487,5432.307692,3153.333334,4411.794871,4248.717948,4227.692307,4510.256410,4197.948717,4642.564102,4041.538461,4017.948717
31,4378.461538,4335.384615,4523.076923,4256.410256,5417.948717,3156.923077,4408.205128,4240.000000,4220.512820,4497.948717,4176.923076,4630.769230,4034.871794,4004.102564
32,4371.794871,4332.820512,4515.897435,4251.282051,5407.179487,3161.025642,4402.051282,4229.743589,4194.871794,4485.641025,4163.076923,4619.487179,4024.102564,3990.769231
33,4370.769230,4329.743589,4518.974358,4259.487179,5401.025641,3168.205129,4402.051282,4228.717948,4193.333333,4488.717948,4175.897435,4621.025641,4016.410256,3992.307693
34,4372.307692,4328.205128,4522.564102,4261.538461,5396.923076,3175.897436,4408.717948,4231.794871,4203.589743,4494.871794,4183.589743,4629.230769,4017.948717,3996.410257
35,4382.564102,4333.333333,4527.692307,4256.923076,5395.897435,3182.564103,4414.358974,4235.384615,4202.051282,4497.948717,4178.974358,4635.384615,4028.717948,3999.487180
36,4392.820512,4344.102564,4540.512820,4266.666666,5393.333333,3192.307693,4419.487179,4242.051282,4205.641025,4501.538461,4184.615384,4636.410256,4035.897435,4008.205128
37,4389.743589,4343.589743,4545.128205,4278.461538,5385.128205,3197.948718,4422.051282,4244.102564,4206.666666,4498.974358,4190.256410,4636.410256,4034.358974,4007.692307
38,4385.128205,4334.871794,4536.923076,4273.333333,5374.871794,3202.564103,4418.461538,4237.948717,4197.435897,4481.538461,4182.051282,4635.384615,4031.282051,3997.435898
39,4384.102564,4337.948717,4531.794871,4266.153846,5363.589743,3217.435898,4415.897435,4233.846153,4199.487179,4476.410256,4170.256410,4629.743589,4030.256410,3999.487180
40,4380.000000,4344.615384,4532.820512,4266.153846,5341.025641,3235.384616,4416.410256,4233.846153,4209.230769,4495.897435,4170.256410,4626.153846,4021.025641,4008.717948
41,4381.025641,4337.435897,4532.307692,4266.153846,5309.743589,3246.666667,4412.820512,4234.358974,4202.051282,4500.512820,4176.923076,4631.282051,4008.205128,4005.128205
