,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.923076,4504.615384,4456.923076,4279.487179,4462.564102,4184.615384,4411.794871,4202.051282,4262.564102,4462.051282,4178.974358,4648.717948,3955.384616,4057.435897
1,4356.410256,4500.000000,4457.435897,4278.461538,4460.000000,4184.102564,4414.871794,4201.025641,4262.051282,4458.974358,4170.769230,4646.153846,3957.948718,4055.897435
2,4359.487179,4501.025641,4460.000000,4279.487179,4458.461538,4183.076923,4421.025641,4206.666666,4263.589743,4456.923076,4176.923076,4646.153846,3953.846154,4053.333333
3,4365.641025,4508.205128,4466.153846,4280.000000,4462.564102,4187.179487,4427.692307,4215.897435,4271.794871,4466.153846,4188.717948,4651.794871,3961.538462,4062.051282
4,4371.794871,4518.974358,4475.897435,4286.153846,4467.692307,4188.717948,4430.256410,4216.923076,4279.487179,4483.076923,4192.820512,4655.897435,3978.974359,4073.846153
5,4373.333333,4524.615384,4475.897435,4292.820512,4473.333333,4186.666666,4427.692307,4217.948717,4282.564102,4491.794871,4197.435897,4659.487179,3990.769231,4077.435897
6,4375.384615,4524.615384,4471.794871,4292.820512,4477.435897,4190.256410,4427.179487,4226.153846,4287.692307,4491.794871,4206.153846,4665.641025,3993.846154,4079.487179
7,4383.589743,4529.743589,4480.512820,4295.897435,4484.102564,4198.974358,4434.871794,4231.282051,4294.358974,4493.333333,4212.820512,4674.358974,3995.897436,4086.666666
8,4385.641025,4538.974358,4492.307692,4304.102564,4491.794871,4204.615384,4445.641025,4236.923076,4296.923076,4492.820512,4219.487179,4681.538461,4003.076923,4095.897435
9,4375.384615,4540.512820,4494.358974,4308.717948,4495.384615,4203.589743,4446.153846,4248.205128,4297.435897,4489.743589,4217.435897,4683.589743,4009.743589,4097.948717
10,4360.512820,4534.358974,4492.307692,4306.153846,4493.333333,4203.076923,4441.538461,4246.666666,4295.897435,4491.282051,4206.153846,4676.923076,4005.128205,4093.333333
11,4347.692307,4532.307692,4486.666666,4299.487179,4493.846153,4203.076923,4444.102564,4237.435897,4294.871794,4492.307692,4198.461538,4669.230769,3995.384616,4088.717948
12,4342.564102,4534.358974,4485.641025,4297.948717,4498.974358,4201.538461,4446.666666,4242.051282,4297.435897,4495.897435,4205.128205,4672.820512,3994.871795,4091.282051
13,4351.282051,4537.435897,4496.923076,4308.205128,4505.128205,4203.076923,4446.153846,4252.307692,4304.615384,4507.179487,4216.410256,4682.564102,4005.641025,4102.051282
14,4358.461538,4539.487179,4503.076923,4314.358974,4507.692307,4205.128205,4447.179487,4253.333333,4309.230769,4512.307692,4218.461538,4688.717948,4013.846153,4106.153846
15,4352.307692,4534.871794,4493.846153,4308.205128,4501.538461,4202.564102,4445.641025,4248.205128,4305.641025,4508.205128,4217.435897,4686.666666,4011.282051,4103.589743
16,4346.153846,4529.230769,4490.256410,4305.641025,4497.435897,4201.538461,4443.076923,4247.692307,4301.538461,4506.666666,4216.923076,4683.589743,4010.769230,4104.615384
17,4352.307692,4534.358974,4495.897435,4309.230769,4503.589743,4208.717948,4446.666666,4255.384615,4306.666666,4507.179487,4216.923076,4687.179487,4017.435897,4106.153846
18,4357.435897,4543.589743,4493.333333,4311.282051,4510.256410,4210.256410,4448.717948,4259.487179,4312.820512,4505.641025,4220.512820,4690.769230,4021.025641,4107.179487
19,4353.846153,4543.076923,4488.717948,4310.256410,4510.769230,4204.102564,4445.128205,4256.923076,4310.256410,4512.307692,4220.000000,4687.692307,4017.948717,4107.179487
20,4349.230769,4532.820512,4490.256410,4306.666666,4501.538461,4201.538461,4443.076923,4253.333333,4307.179487,4516.923076,4213.333333,4684.102564,4013.333333,4104.615384
21,4347.692307,4529.230769,4489.743589,4305.641025,4491.282051,4202.564102,4443.589743,4253.333333,4310.256410,4507.692307,4212.307692,4685.128205,4008.717948,4104.102564
22,4343.589743,4534.871794,4487.179487,4307.179487,4494.358974,4200.512820,4444.615384,4255.384615,4311.282051,4503.076923,4215.384615,4685.128205,4007.692307,4107.179487
23,4341.538461,4530.769230,4486.666666,4302.051282,4506.153846,4201.025641,4444.615384,4253.333333,4305.128205,4509.743589,4207.692307,4682.564102,4009.230769,4099.487179
24,4343.076923,4523.589743,4480.512820,4296.923076,4508.205128,4203.076923,4443.076923,4252.820512,4301.025641,4510.769230,4202.564102,4678.461538,4007.179487,4090.769230
25,4345.641025,4531.794871,4478.461538,4303.589743,4504.615384,4202.051282,4443.589743,4259.487179,4307.179487,4508.205128,4211.282051,4680.512820,4005.128205,4097.435897
26,4351.794871,4539.487179,4485.641025,4312.307692,4509.743589,4203.076923,4447.179487,4267.179487,4314.871794,4514.871794,4218.974358,4687.692307,4013.333333,4108.205128
27,4353.333333,4535.384615,4486.666666,4310.769230,4510.256410,4206.666666,4446.153846,4265.641025,4316.410256,4522.564102,4220.000000,4688.717948,4025.641025,4108.717948
28,4347.692307,4533.846153,4483.076923,4306.153846,4505.128205,4204.102564,4443.076923,4258.461538,4312.820512,4521.538461,4214.358974,4684.102564,4023.076923,4100.000000
29,4347.692307,4535.384615,4482.564102,4307.692307,4504.102564,4204.102564,4443.076923,4255.384615,4308.205128,4521.025641,4207.179487,4681.538461,4009.743589,4095.897435
30,4352.307692,4537.948717,4483.076923,4311.282051,4507.179487,4212.307692,4444.102564,4258.974358,4310.769230,4520.512820,4211.794871,4681.025641,4007.179487,4098.461538
31,4350.256410,4538.461538,4483.589743,4311.794871,4511.282051,4211.794871,4446.153846,4260.000000,4311.282051,4511.282051,4218.974358,4679.487179,4013.333333,4097.435897
32,4343.076923,4527.692307,4481.538461,4307.692307,4506.666666,4201.025641,4438.974358,4248.205128,4300.000000,4502.051282,4207.692307,4676.923076,4008.205128,4089.743589
33,4338.461538,4518.974358,4473.333333,4302.564102,4492.307692,4197.435897,4429.743589,4243.076923,4291.794871,4503.076923,4193.846153,4670.769230,3997.948718,4087.179487
34,4340.512820,4525.641025,4473.846153,4304.102564,4490.769230,4202.051282,4434.358974,4249.743589,4297.948717,4507.692307,4202.564102,4671.794871,4001.538461,4091.794871
35,4345.128205,4530.256410,4478.974358,4308.205128,4503.076923,4202.564102,4444.102564,4250.256410,4302.051282,4508.205128,4211.794871,4677.948717,4012.307692,4094.871794
36,4348.205128,4528.205128,4475.384615,4309.230769,4505.128205,4201.025641,4442.564102,4246.666666,4298.461538,4506.153846,4206.153846,4674.871794,4012.307692,4094.358974
37,4350.769230,4534.358974,4474.871794,4309.743589,4502.564102,4202.564102,4440.512820,4248.205128,4301.025641,4505.641025,4207.179487,4670.769230,4003.589743,4090.256410
38,4350.769230,4537.435897,4477.435897,4311.794871,4507.692307,4204.615384,4443.076923,4250.769230,4305.641025,4506.153846,4211.282051,4675.384615,4000.000000,4089.743589
39,4348.717948,4532.820512,4473.846153,4311.794871,4509.743589,4201.538461,4442.051282,4249.743589,4305.641025,4508.205128,4207.692307,4676.923076,4006.153846,4092.820512
40,4350.769230,4532.820512,4475.384615,4308.717948,4507.179487,4202.564102,4441.025641,4253.846153,4307.179487,4513.846153,4206.666666,4670.769230,4010.256410,4092.307692
41,4356.923076,4540.000000,4483.076923,4311.282051,4509.743589,4210.769230,4443.076923,4263.076923,4312.820512,4522.051282,4216.923076,4674.358974,4009.743589,4092.820512
42,4355.897435,4537.948717,4482.564102,4313.846153,4509.230769,4210.769230,4445.128205,4264.102564,4313.333333,4523.589743,4220.512820,4681.538461,4010.769230,4094.358974
43,4350.256410,4527.692307,4475.384615,4310.256410,4504.615384,4202.051282,4443.589743,4261.025641,4308.717948,4515.897435,4212.307692,4675.384615,4010.256410,4091.282051
44,4350.256410,4523.589743,4476.410256,4303.589743,4504.615384,4202.564102,4441.538461,4261.538461,4310.769230,4510.769230,4210.256410,4669.230769,4005.128205,4090.769230
45,4351.794871,4522.051282,4480.000000,4305.128205,4507.692307,4212.307692,4443.076923,4263.076923,4313.333333,4515.897435,4214.358974,4675.897435,4004.615384,4094.358974
