,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4399.487179,4536.923076,4510.769230,4257.435897,4442.564102,4133.846153,4428.205128,4198.461538,4217.435897,4509.743589,4188.205128,4610.769230,3980.000000,4017.435897
1,4400.000000,4540.512820,4511.794871,4264.615384,4443.076923,4135.897435,4430.769230,4200.000000,4215.384615,4507.179487,4189.743589,4608.205128,3973.333334,4015.384615
2,4398.461538,4538.974358,4505.641025,4258.461538,4443.589743,4138.461538,4427.692307,4196.923076,4214.871794,4498.461538,4191.282051,4604.615384,3976.410257,4020.512820
3,4394.358974,4536.923076,4502.051282,4248.205128,4443.589743,4136.410256,4424.615384,4192.307692,4217.435897,4497.435897,4187.179487,4603.589743,3975.897436,4019.487179
4,4398.974358,4538.974358,4510.256410,4255.384615,4442.564102,4134.871794,4427.692307,4199.487179,4225.128205,4507.692307,4186.153846,4609.230769,3978.974359,4018.974358
5,4406.666666,4541.025641,4517.435897,4267.179487,4444.615384,4137.948717,4434.871794,4209.743589,4232.307692,4515.384615,4190.769230,4616.410256,3990.769231,4025.128205
6,4400.512820,4538.461538,4514.358974,4265.641025,4446.153846,4141.538461,4432.307692,4205.128205,4227.179487,4508.717948,4187.179487,4616.410256,3987.692308,4019.487179
7,4394.871794,4537.948717,4511.282051,4259.487179,4441.538461,4138.461538,4426.666666,4199.487179,4221.538461,4505.128205,4184.102564,4614.358974,3974.871795,4012.820512
8,4400.000000,4541.538461,4512.820512,4253.846153,4437.948717,4135.897435,4430.769230,4202.051282,4220.000000,4510.256410,4186.153846,4613.846153,3973.333334,4018.461538
9,4399.487179,4535.897435,4510.769230,4245.641025,4436.410256,4135.384615,4433.333333,4198.974358,4213.846153,4502.564102,4178.974358,4609.743589,3973.333334,4018.461538
10,4393.333333,4529.230769,4510.769230,4250.769230,4436.410256,4135.897435,4429.743589,4196.410256,4214.358974,4495.897435,4183.589743,4609.743589,3974.358975,4011.794871
11,4398.461538,4534.871794,4516.410256,4263.076923,4440.512820,4138.461538,4434.871794,4206.153846,4226.153846,4506.666666,4199.487179,4617.435897,3980.512821,4017.435897
12,4403.076923,4541.025641,4520.000000,4263.589743,4444.615384,4138.974358,4442.564102,4211.794871,4229.230769,4512.820512,4195.897435,4617.435897,3982.051283,4022.051282
13,4399.487179,4537.435897,4516.923076,4257.435897,4445.128205,4138.461538,4440.512820,4203.076923,4218.461538,4505.128205,4187.692307,4611.282051,3980.512821,4015.384615
14,4402.051282,4535.897435,4516.410256,4256.410256,4444.102564,4140.000000,4439.487179,4196.410256,4213.333333,4500.512820,4194.358974,4615.384615,3983.589744,4014.871794
15,4410.769230,4542.051282,4520.000000,4260.512820,4443.076923,4143.589743,4443.589743,4204.102564,4224.615384,4509.230769,4199.487179,4624.615384,3986.153847,4023.589743
16,4414.871794,4550.769230,4526.153846,4270.769230,4447.692307,4148.717948,4444.615384,4215.897435,4233.333333,4523.076923,4198.974358,4626.666666,3990.256411,4030.256410
17,4414.358974,4554.871794,4528.717948,4280.000000,4455.384615,4153.846153,4442.051282,4218.974358,4231.794871,4524.615384,4203.076923,4628.205128,3997.435898,4032.307692
18,4414.358974,4552.307692,4522.051282,4275.897435,4455.384615,4152.307692,4443.076923,4217.435897,4232.307692,4512.307692,4204.615384,4628.205128,3995.897436,4028.717948
19,4413.333333,4551.794871,4516.923076,4268.717948,4453.333333,4150.256410,4442.564102,4213.846153,4231.282051,4506.666666,4201.538461,4622.564102,3988.205129,4023.076923
20,4409.743589,4555.384615,4515.384615,4269.743589,4456.923076,4152.820512,4441.025641,4205.641025,4222.051282,4508.205128,4196.410256,4614.358974,3983.076924,4016.923076
21,4406.153846,4551.794871,4514.358974,4274.871794,4459.487179,4154.358974,4440.512820,4200.512820,4221.025641,4512.307692,4185.128205,4613.846153,3985.128206,4019.487179
22,4408.717948,4549.230769,4517.948717,4277.948717,4457.435897,4153.846153,4441.538461,4204.615384,4229.230769,4518.461538,4187.179487,4619.487179,3989.230770,4032.820512
