,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4524.615384,4553.846153,4264.615384,4567.179487,4221.025641,4457.435897,4216.923076,4231.282051,4490.256410,4186.153846,4637.948717,4007.179487,4035.384615
1,4406.153846,4536.923076,4556.410256,4272.307692,4568.717948,4231.794871,4461.025641,4219.487179,4234.871794,4485.128205,4186.153846,4638.974358,4012.820512,4043.076923
2,4408.717948,4540.512820,4555.384615,4279.487179,4570.769230,4231.794871,4462.051282,4217.435897,4237.948717,4488.205128,4190.769230,4638.974358,4014.358974,4048.205128
3,4408.717948,4543.076923,4556.410256,4277.948717,4571.794871,4228.205128,4459.487179,4222.051282,4243.589743,4501.538461,4195.384615,4640.512820,4020.000000,4042.564102
4,4412.820512,4547.179487,4558.974358,4280.000000,4573.333333,4230.769230,4460.512820,4229.230769,4246.153846,4503.076923,4192.820512,4643.589743,4026.666666,4041.538461
5,4413.333333,4543.589743,4557.435897,4282.051282,4572.820512,4228.205128,4461.025641,4225.128205,4245.128205,4495.384615,4190.256410,4643.589743,4024.615384,4043.589743
6,4410.769230,4536.923076,4554.871794,4279.487179,4569.230769,4220.000000,4458.461538,4216.923076,4240.000000,4492.307692,4190.769230,4642.051282,4019.487179,4038.974358
7,4411.794871,4540.000000,4553.333333,4278.461538,4569.230769,4216.923076,4456.923076,4216.410256,4232.820512,4489.230769,4185.128205,4639.487179,4014.358974,4035.897435
8,4412.307692,4545.128205,4555.384615,4281.025641,4569.743589,4218.974358,4457.948717,4218.461538,4231.794871,4489.743589,4184.615384,4643.589743,4013.333333,4043.076923
9,4411.794871,4542.564102,4555.897435,4280.512820,4566.153846,4219.487179,4459.487179,4216.410256,4233.846153,4491.794871,4197.948717,4648.205128,4014.871794,4047.692307
10,4409.743589,4542.051282,4552.820512,4279.487179,4564.102564,4214.871794,4455.897435,4213.846153,4234.871794,4491.282051,4201.025641,4646.666666,4015.897435,4044.615384
11,4417.948717,4550.256410,4561.025641,4284.615384,4569.743589,4220.512820,4460.512820,4222.564102,4244.102564,4500.512820,4198.461538,4654.871794,4025.128205,4052.307692
12,4430.769230,4556.923076,4568.717948,4290.769230,4581.025641,4232.820512,4471.794871,4231.282051,4251.282051,4511.794871,4211.282051,4667.692307,4040.512820,4064.102564
13,4427.179487,4548.205128,4562.051282,4288.717948,4583.589743,4227.692307,4468.717948,4229.743589,4247.692307,4509.230769,4216.410256,4664.102564,4038.974358,4058.461538
14,4417.435897,4543.076923,4558.461538,4281.538461,4582.564102,4213.333333,4462.564102,4229.743589,4248.717948,4503.589743,4206.666666,4655.897435,4027.179487,4054.358974
15,4416.923076,4540.512820,4557.435897,4279.487179,4584.615384,4204.102564,4459.487179,4227.692307,4245.641025,4498.461538,4200.000000,4653.846153,4022.051282,4055.897435
16,4410.256410,4526.666666,4549.230769,4275.384615,4573.846153,4189.230769,4449.743589,4213.846153,4230.769230,4488.205128,4193.846153,4642.564102,4012.820512,4042.564102
17,4404.102564,4525.128205,4544.615384,4270.769230,4567.179487,4181.538461,4446.153846,4205.641025,4225.641025,4485.128205,4182.564102,4633.846153,4006.666666,4033.333333
18,4411.282051,4538.461538,4547.179487,4274.358974,4582.564102,4190.769230,4456.923076,4212.820512,4232.820512,4492.307692,4182.051282,4638.974358,4013.846153,4041.025641
19,4412.307692,4540.512820,4548.717948,4278.974358,4594.358974,4191.282051,4459.487179,4216.923076,4233.333333,4494.358974,4188.205128,4641.538461,4014.871794,4041.538461
20,4408.205128,4534.871794,4548.205128,4278.461538,4589.743589,4188.717948,4453.333333,4215.897435,4235.384615,4491.794871,4192.820512,4641.538461,4010.769230,4041.538461
21,4411.282051,4537.435897,4550.769230,4276.410256,4587.692307,4196.410256,4457.948717,4216.410256,4244.102564,4492.307692,4199.487179,4645.128205,4015.897435,4049.743589
22,4414.871794,4542.051282,4551.794871,4275.384615,4588.717948,4201.025641,4460.512820,4219.487179,4242.051282,4494.871794,4203.076923,4647.179487,4023.076923,4052.307692
23,4412.820512,4538.461538,4549.743589,4275.384615,4586.153846,4198.461538,4451.282051,4218.461538,4233.333333,4492.820512,4201.538461,4644.615384,4020.000000,4049.230769
24,4410.256410,4531.794871,4547.179487,4272.307692,4586.153846,4193.333333,4443.076923,4208.717948,4231.282051,4493.333333,4197.948717,4638.461538,4009.743589,4046.153846
25,4408.205128,4528.717948,4544.615384,4266.666666,4583.076923,4187.692307,4443.589743,4201.025641,4232.307692,4490.769230,4196.410256,4634.871794,4002.051282,4039.487179
26,4409.743589,4533.333333,4548.205128,4268.205128,4583.076923,4187.179487,4444.615384,4204.615384,4229.230769,4476.923076,4196.410256,4638.461538,4005.641025,4040.512820
27,4411.794871,4531.282051,4548.717948,4269.743589,4586.153846,4189.743589,4441.538461,4205.641025,4225.641025,4477.948717,4191.794871,4643.589743,4011.282051,4047.692307
28,4409.230769,4524.102564,4544.615384,4265.641025,4574.871794,4185.128205,4441.025641,4199.487179,4224.615384,4488.205128,4185.128205,4639.487179,4004.615384,4043.589743
29,4408.205128,4528.717948,4545.128205,4269.230769,4571.282051,4186.666666,4443.076923,4201.538461,4226.153846,4482.051282,4184.102564,4636.410256,4001.025641,4040.000000
30,4414.871794,4537.948717,4552.820512,4281.025641,4584.615384,4199.487179,4445.128205,4206.153846,4230.256410,4477.435897,4191.282051,4644.615384,4008.717948,4046.666666
31,4420.000000,4538.461538,4553.846153,4285.128205,4589.230769,4203.589743,4446.666666,4205.641025,4230.769230,4483.589743,4195.384615,4649.230769,4007.692307,4049.743589
32,4412.307692,4536.410256,4542.564102,4275.384615,4584.615384,4192.820512,4443.589743,4200.512820,4223.076923,4478.461538,4189.230769,4637.948717,3994.871795,4041.538461
33,4404.615384,4536.923076,4537.948717,4263.589743,4584.615384,4185.641025,4438.461538,4197.948717,4215.897435,4470.256410,4182.564102,4628.205128,3988.717949,4035.897435
34,4410.769230,4538.974358,4545.641025,4267.692307,4578.974358,4189.230769,4436.923076,4197.948717,4217.948717,4475.384615,4185.641025,4636.410256,3995.384616,4042.051282
35,4416.923076,4541.025641,4551.794871,4277.948717,4577.435897,4189.230769,4437.948717,4194.358974,4221.538461,4480.512820,4188.205128,4646.153846,4004.102564,4049.743589
36,4415.384615,4538.974358,4551.794871,4272.307692,4584.102564,4186.153846,4434.358974,4188.205128,4217.948717,4477.948717,4183.589743,4645.641025,4002.564102,4046.666666
37,4412.307692,4535.897435,4549.230769,4264.102564,4576.923076,4186.153846,4432.307692,4186.153846,4212.820512,4471.282051,4180.512820,4638.461538,3989.743590,4036.923076
38,4410.256410,4537.948717,4548.205128,4266.153846,4570.256410,4187.179487,4437.435897,4195.384615,4213.333333,4468.205128,4184.102564,4634.871794,3985.641026,4035.384615
39,4410.769230,4535.897435,4545.128205,4266.666666,4577.948717,4186.666666,4440.512820,4202.051282,4216.923076,4473.846153,4184.102564,4636.410256,3992.820513,4039.487179
40,4411.794871,4527.179487,4541.538461,4262.564102,4577.435897,4186.153846,4431.794871,4193.333333,4214.358974,4476.923076,4175.384615,4635.897435,3993.846154,4038.974358
41,4407.692307,4521.025641,4537.948717,4261.538461,4568.717948,4184.102564,4424.615384,4180.512820,4211.794871,4471.794871,4172.307692,4630.769230,3986.153847,4032.820512
42,4408.717948,4523.589743,4542.051282,4265.128205,4569.230769,4186.666666,4434.358974,4186.666666,4215.897435,4471.794871,4184.615384,4630.769230,3985.641026,4033.333333
43,4414.358974,4533.846153,4549.230769,4266.666666,4581.025641,4189.743589,4441.025641,4200.000000,4220.512820,4483.589743,4193.846153,4636.923076,3993.846154,4044.102564
44,4413.846153,4536.923076,4549.230769,4265.128205,4590.256410,4188.717948,4432.307692,4198.974358,4220.000000,4487.692307,4188.205128,4640.512820,3997.435898,4049.743589
45,4414.871794,4534.871794,4549.230769,4266.153846,4582.564102,4189.230769,4429.230769,4192.820512,4218.974358,4480.512820,4186.153846,4642.564102,3993.333334,4050.256410
46,4420.000000,4536.923076,4548.205128,4265.641025,4570.256410,4189.230769,4433.333333,4191.282051,4217.435897,4476.923076,4187.692307,4640.512820,3990.256411,4050.769230
47,4412.820512,4535.897435,4542.564102,4262.564102,4569.743589,4179.487179,4426.666666,4183.589743,4208.717948,4472.820512,4175.897435,4633.846153,3987.179488,4042.564102
48,4407.179487,4531.794871,4541.025641,4262.564102,4573.333333,4169.743589,4419.487179,4175.384615,4201.538461,4467.179487,4171.282051,4628.717948,3986.153847,4034.358974
49,4412.820512,4532.820512,4545.641025,4264.102564,4569.743589,4169.230769,4422.051282,4178.974358,4200.000000,4465.128205,4180.512820,4630.769230,3987.692308,4040.000000
50,4411.282051,4528.717948,4546.666666,4262.564102,4572.307692,4172.820512,4428.205128,4182.564102,4198.461538,4467.179487,4180.512820,4630.256410,3982.051283,4042.564102
