,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4435.897435,4578.461538,4521.538461,4266.153846,4532.307692,4191.282051,4428.717948,4201.538461,4232.307692,4496.410256,4212.307692,4640.512820,4051.282051,4060.000000
1,4434.358974,4570.256410,4520.000000,4265.128205,4530.769230,4186.666666,4428.205128,4200.512820,4232.307692,4494.358974,4202.564102,4637.948717,4040.512820,4057.948717
2,4439.487179,4570.256410,4519.487179,4266.666666,4532.820512,4183.076923,4430.769230,4207.692307,4238.461538,4493.333333,4217.435897,4642.051282,4048.205128,4061.025641
3,4436.410256,4576.410256,4512.307692,4264.615384,4527.179487,4181.538461,4430.769230,4206.153846,4236.923076,4489.230769,4225.641025,4640.000000,4052.820512,4056.923076
4,4426.666666,4573.846153,4506.666666,4263.589743,4523.589743,4178.461538,4428.205128,4194.871794,4228.717948,4484.615384,4204.102564,4632.307692,4043.076923,4048.717948
5,4425.641025,4566.153846,4508.205128,4262.051282,4529.743589,4179.487179,4426.153846,4191.282051,4226.153846,4484.615384,4192.307692,4628.717948,4038.461538,4051.794871
6,4427.179487,4565.641025,4506.666666,4259.487179,4533.333333,4186.153846,4427.692307,4195.384615,4227.179487,4484.102564,4202.564102,4625.641025,4040.000000,4057.948717
7,4431.282051,4575.384615,4508.717948,4265.128205,4534.358974,4192.307692,4435.897435,4201.025641,4234.871794,4488.717948,4213.333333,4630.256410,4038.974358,4057.948717
8,4440.512820,4583.589743,4521.025641,4274.871794,4536.923076,4193.846153,4439.487179,4206.153846,4243.076923,4496.410256,4211.282051,4640.512820,4040.512820,4057.948717
9,4440.512820,4580.512820,4522.564102,4273.333333,4533.846153,4192.820512,4434.358974,4206.153846,4238.974358,4494.358974,4208.205128,4640.000000,4037.435897,4057.948717
10,4440.512820,4582.564102,4521.025641,4270.769230,4531.282051,4193.333333,4433.846153,4206.153846,4239.487179,4494.871794,4221.025641,4641.538461,4031.794871,4064.615384
11,4445.128205,4588.205128,4524.102564,4275.897435,4539.487179,4193.333333,4434.358974,4209.743589,4248.205128,4503.076923,4225.128205,4647.692307,4031.794871,4073.846153
12,4432.820512,4580.512820,4513.846153,4267.179487,4539.487179,4189.230769,4425.641025,4200.512820,4236.410256,4493.846153,4203.589743,4635.897435,4025.128205,4064.102564
