,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.128205,4512.820512,4525.641025,4231.794871,4509.230769,4178.974358,4444.102564,4182.051282,4230.256410,4490.256410,4189.230769,4653.333333,3988.717949,4004.102564
1,4384.102564,4512.307692,4524.615384,4232.307692,4513.846153,4179.487179,4450.256410,4178.461538,4232.307692,4490.769230,4186.666666,4653.333333,3988.205129,4005.128205
2,4394.871794,4523.076923,4530.256410,4233.333333,4525.641025,4187.692307,4456.923076,4185.641025,4236.410256,4492.820512,4193.846153,4661.025641,3994.358975,4011.794871
3,4393.846153,4524.102564,4533.333333,4235.384615,4524.102564,4188.717948,4457.435897,4188.205128,4237.435897,4495.897435,4191.794871,4661.538461,3991.794872,4012.820512
4,4386.153846,4517.948717,4533.846153,4233.846153,4518.461538,4183.589743,4454.871794,4184.615384,4240.512820,4500.000000,4193.846153,4659.487179,3988.717949,4009.743589
5,4390.769230,4524.102564,4538.461538,4235.384615,4523.589743,4185.641025,4452.820512,4189.230769,4249.743589,4512.820512,4209.230769,4664.615384,3999.487180,4015.897435
6,4390.769230,4522.051282,4533.846153,4233.333333,4520.512820,4183.589743,4445.128205,4190.256410,4247.692307,4511.794871,4205.128205,4660.512820,4000.000000,4017.948717
7,4377.948717,4505.128205,4522.564102,4225.128205,4507.179487,4171.282051,4436.410256,4178.974358,4234.871794,4493.333333,4185.128205,4648.205128,3982.564103,4001.538461
8,4374.358974,4504.102564,4522.051282,4225.641025,4506.153846,4169.230769,4438.461538,4173.333333,4231.282051,4489.230769,4185.641025,4646.153846,3979.487180,3995.384616
9,4382.564102,4517.948717,4531.282051,4233.333333,4512.820512,4176.923076,4443.589743,4181.538461,4234.871794,4499.487179,4198.974358,4653.846153,3991.794872,4008.717948
10,4382.051282,4514.871794,4529.743589,4227.179487,4510.769230,4174.871794,4440.000000,4184.615384,4234.358974,4497.435897,4197.948717,4655.384615,3985.128206,4010.256410
11,4376.410256,4503.076923,4525.128205,4220.000000,4511.282051,4173.846153,4438.461538,4180.000000,4232.307692,4488.717948,4186.153846,4651.282051,3972.820513,4002.564102
12,4376.410256,4507.692307,4529.230769,4226.666666,4517.435897,4181.538461,4444.615384,4182.051282,4232.820512,4489.230769,4183.589743,4650.769230,3978.461539,4000.512820
13,4377.435897,4511.794871,4529.230769,4234.871794,4518.461538,4183.076923,4446.666666,4185.128205,4233.846153,4495.897435,4192.820512,4651.282051,3990.256411,3999.487180
14,4374.358974,4505.641025,4524.102564,4228.717948,4516.410256,4182.051282,4444.615384,4181.538461,4232.820512,4498.461538,4199.487179,4650.256410,3993.333334,4000.000000
15,4371.282051,4504.615384,4521.538461,4219.487179,4515.384615,4182.051282,4444.102564,4177.948717,4229.743589,4494.871794,4199.487179,4646.153846,3991.794872,4004.615384
16,4373.846153,4506.153846,4524.615384,4225.128205,4515.897435,4179.487179,4444.102564,4181.025641,4232.307692,4498.974358,4198.974358,4645.128205,3990.256411,4003.076923
17,4379.487179,4505.128205,4533.846153,4237.435897,4520.000000,4182.564102,4452.307692,4193.846153,4244.615384,4514.871794,4201.538461,4652.820512,3991.282052,4005.128205
18,4386.666666,4514.358974,4538.974358,4242.051282,4524.615384,4189.230769,4462.564102,4202.564102,4252.307692,4516.410256,4205.128205,4660.512820,4003.589743,4016.923076
19,4382.051282,4520.512820,4530.769230,4233.846153,4522.564102,4185.641025,4456.410256,4191.794871,4244.615384,4503.589743,4207.179487,4657.435897,4006.153846,4015.897435
20,4374.358974,4511.794871,4523.589743,4229.743589,4516.410256,4181.025641,4444.615384,4178.974358,4232.820512,4500.512820,4203.589743,4647.692307,3987.692308,4003.076923
21,4376.923076,4510.256410,4530.256410,4240.000000,4515.384615,4182.564102,4448.205128,4188.717948,4236.923076,4509.743589,4198.461538,4647.692307,3981.538462,4005.641025
22,4381.538461,4517.948717,4533.333333,4245.641025,4519.487179,4183.589743,4453.333333,4197.435897,4245.641025,4515.384615,4199.487179,4656.410256,3989.230770,4014.358974
23,4381.025641,4518.974358,4534.358974,4244.615384,4521.025641,4184.102564,4451.282051,4189.743589,4244.102564,4512.307692,4202.051282,4656.923076,3990.256411,4014.358974
24,4379.487179,4518.974358,4539.487179,4242.564102,4518.974358,4187.179487,4453.333333,4190.769230,4243.076923,4504.102564,4200.000000,4652.307692,3992.307693,4013.846153
25,4380.000000,4524.615384,4538.461538,4238.461538,4523.076923,4190.256410,4458.974358,4196.923076,4243.076923,4504.102564,4196.923076,4653.846153,3996.410257,4013.846153
26,4381.025641,4524.615384,4533.333333,4237.435897,4526.153846,4188.205128,4460.512820,4193.846153,4243.589743,4508.717948,4196.923076,4654.871794,3989.743590,4012.307692
27,4384.102564,4522.564102,4532.820512,4244.102564,4518.974358,4183.589743,4456.410256,4188.717948,4243.076923,4507.179487,4201.538461,4652.820512,3984.615385,4016.923076
28,4385.641025,4522.051282,4536.923076,4250.256410,4513.846153,4184.102564,4455.384615,4193.333333,4241.538461,4506.666666,4204.102564,4655.897435,3990.769231,4023.589743
29,4384.102564,4520.512820,4540.512820,4245.128205,4518.974358,4186.153846,4456.923076,4198.974358,4240.512820,4509.230769,4201.538461,4657.948717,3997.435898,4022.051282
30,4381.025641,4522.051282,4538.974358,4236.923076,4521.025641,4180.000000,4453.333333,4193.846153,4240.000000,4503.589743,4195.384615,4652.307692,3998.461539,4016.410256
31,4376.923076,4523.076923,4531.794871,4232.307692,4510.769230,4177.948717,4444.102564,4185.128205,4231.794871,4496.923076,4191.282051,4646.666666,3993.333334,4012.307692
32,4375.384615,4519.487179,4527.179487,4230.256410,4505.128205,4179.487179,4442.564102,4183.076923,4224.615384,4496.923076,4193.333333,4647.179487,3988.717949,4009.743589
33,4375.897435,4512.820512,4530.769230,4233.333333,4509.743589,4177.948717,4447.692307,4189.230769,4231.794871,4497.435897,4195.897435,4650.769230,3985.641026,4011.282051
34,4374.358974,4508.205128,4530.769230,4235.384615,4509.743589,4176.923076,4444.615384,4187.692307,4235.384615,4496.410256,4188.717948,4650.769230,3977.435898,4009.743589
35,4368.717948,4503.076923,4523.589743,4231.282051,4504.102564,4172.307692,4440.000000,4182.564102,4227.179487,4494.871794,4180.000000,4643.076923,3969.230770,4002.564102
36,4368.205128,4506.153846,4521.538461,4226.666666,4505.128205,4169.230769,4442.051282,4184.615384,4225.128205,4496.410256,4184.615384,4640.000000,3974.871795,4004.615384
37,4375.384615,4515.384615,4526.666666,4230.769230,4510.256410,4173.846153,4444.102564,4187.179487,4230.256410,4501.025641,4190.769230,4647.179487,3986.153847,4012.307692
38,4381.538461,4513.846153,4529.230769,4232.307692,4510.769230,4176.410256,4444.615384,4188.717948,4232.307692,4505.128205,4193.333333,4649.743589,3989.230770,4012.820512
39,4383.589743,4512.307692,4527.692307,4229.743589,4511.282051,4175.897435,4444.102564,4191.282051,4233.846153,4508.205128,4199.487179,4647.179487,3986.153847,4012.820512
