,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4329.743589,4566.666666,4560.000000,4371.794871,4453.846153,4222.051282,4427.692307,4130.769230,4243.076923,4492.307692,4097.435897,4627.179487,4039.487179,4001.025641
1,4338.461538,4575.897435,4568.205128,4374.358974,4463.589743,4232.307692,4430.769230,4136.410256,4246.153846,4493.333333,4136.923076,4631.282051,4051.282051,4009.743589
2,4333.846153,4574.871794,4563.076923,4360.000000,4464.615384,4229.743589,4424.102564,4126.666666,4241.025641,4484.615384,4136.923076,4626.153846,4047.692307,4007.692307
3,4331.282051,4573.846153,4563.076923,4356.923076,4463.076923,4224.102564,4419.487179,4118.974358,4240.512820,4483.076923,4114.358974,4623.589743,4041.538461,4003.589743
4,4338.461538,4580.000000,4570.256410,4364.102564,4467.179487,4232.307692,4421.025641,4126.153846,4246.153846,4492.307692,4117.948717,4626.666666,4044.102564,4008.205128
5,4338.461538,4575.897435,4566.666666,4362.051282,4464.615384,4233.333333,4418.461538,4124.615384,4241.538461,4491.282051,4124.615384,4625.641025,4045.641025,4009.230769
6,4336.923076,4566.153846,4562.564102,4361.538461,4456.923076,4227.179487,4414.358974,4118.974358,4238.974358,4490.256410,4116.410256,4628.205128,4044.615384,4006.666666
7,4347.179487,4572.820512,4576.923076,4374.358974,4462.051282,4230.769230,4422.564102,4129.230769,4250.256410,4503.589743,4125.641025,4640.000000,4052.820512,4018.461538
8,4354.358974,4581.025641,4585.641025,4375.897435,4469.230769,4233.846153,4429.743589,4137.948717,4252.820512,4509.743589,4132.307692,4645.641025,4063.076923,4029.230769
9,4347.692307,4577.435897,4575.384615,4354.358974,4459.487179,4231.794871,4424.102564,4132.307692,4250.256410,4498.461538,4127.179487,4638.974358,4056.923076,4020.512820
10,4334.358974,4570.769230,4567.179487,4337.948717,4453.333333,4230.769230,4420.512820,4123.589743,4249.230769,4484.615384,4132.820512,4630.769230,4037.435897,4006.153846
11,4327.692307,4563.076923,4565.128205,4345.128205,4454.358974,4232.307692,4421.538461,4118.974358,4237.948717,4478.461538,4136.923076,4628.717948,4031.794871,4005.128205
12,4331.794871,4558.974358,4562.051282,4353.333333,4448.717948,4233.333333,4423.589743,4119.487179,4233.333333,4486.153846,4120.512820,4630.256410,4043.076923,4009.230769
