,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4531.282051,4522.564102,4280.000000,4494.358974,4212.307692,4441.538461,4205.641025,4215.897435,4485.128205,4191.794871,4632.820512,3987.692308,4053.846153
1,4398.974358,4531.282051,4524.102564,4278.461538,4492.820512,4211.282051,4440.000000,4198.461538,4215.897435,4487.179487,4198.461538,4630.256410,3985.641026,4049.743589
2,4404.102564,4534.358974,4530.769230,4279.487179,4485.641025,4213.846153,4440.512820,4199.487179,4229.743589,4492.820512,4215.384615,4634.871794,3989.230770,4052.820512
3,4401.025641,4537.435897,4530.769230,4279.487179,4485.128205,4214.871794,4443.076923,4208.717948,4235.897435,4495.384615,4216.410256,4642.564102,3993.333334,4058.974358
4,4397.435897,4535.897435,4526.153846,4274.871794,4482.564102,4214.358974,4443.589743,4210.256410,4229.230769,4489.230769,4206.153846,4641.538461,3992.820513,4058.974358
5,4409.743589,4537.435897,4531.794871,4276.923076,4481.025641,4215.897435,4442.051282,4210.256410,4231.794871,4491.282051,4212.307692,4642.564102,3999.487180,4065.128205
6,4417.435897,4543.589743,4541.025641,4286.153846,4491.794871,4217.948717,4442.051282,4216.410256,4240.512820,4502.051282,4217.435897,4649.230769,4007.692307,4075.384615
7,4407.692307,4543.589743,4538.461538,4285.641025,4497.948717,4217.948717,4442.051282,4213.846153,4237.948717,4500.512820,4208.205128,4649.230769,4006.153846,4071.282051
8,4402.051282,4545.128205,4532.820512,4278.974358,4495.384615,4216.410256,4442.051282,4207.692307,4238.974358,4493.333333,4207.179487,4646.153846,4004.102564,4063.076923
9,4405.641025,4549.230769,4531.282051,4279.487179,4495.384615,4216.410256,4442.051282,4207.692307,4242.564102,4493.846153,4210.256410,4644.615384,4004.102564,4067.179487
10,4408.717948,4547.179487,4533.846153,4283.589743,4501.025641,4220.000000,4443.589743,4204.615384,4235.384615,4494.871794,4210.256410,4645.641025,4003.589743,4072.820512
11,4407.692307,4546.666666,4538.461538,4282.564102,4505.641025,4222.051282,4450.769230,4202.564102,4233.333333,4494.358974,4215.384615,4650.256410,4005.128205,4071.282051
12,4407.692307,4546.666666,4536.410256,4281.538461,4505.128205,4220.000000,4457.435897,4211.794871,4238.461538,4493.846153,4220.000000,4651.282051,4010.256410,4067.692307
13,4408.717948,4546.666666,4535.384615,4283.076923,4502.051282,4217.435897,4458.974358,4218.974358,4239.487179,4494.358974,4211.282051,4649.743589,4007.692307,4068.717948
14,4402.564102,4546.153846,4536.923076,4278.974358,4501.025641,4215.384615,4460.000000,4215.384615,4240.000000,4494.871794,4199.487179,4649.743589,4001.538461,4067.179487
