,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4547.692307,4517.948717,4291.794871,4516.923076,4177.948717,4438.974358,4076.923076,4269.743589,4529.743589,3830.256411,4580.000000,4107.692307,3931.794872
1,4351.282051,4544.615384,4509.743589,4292.307692,4517.435897,4175.897435,4438.974358,4071.794871,4260.000000,4521.538461,3824.615385,4570.769230,4109.230769,3926.153847
2,4346.666666,4544.102564,4505.641025,4293.333333,4518.974358,4173.333333,4438.461538,4074.871794,4256.410256,4521.025641,3816.923077,4570.769230,4108.717948,3925.128206
3,4346.666666,4545.641025,4511.282051,4292.307692,4518.461538,4176.923076,4438.461538,4076.923076,4256.923076,4525.641025,3809.230770,4570.769230,4098.461538,3927.179488
4,4354.871794,4550.769230,4518.974358,4278.974358,4516.410256,4178.461538,4440.512820,4076.923076,4259.487179,4529.743589,3822.051283,4572.307692,4095.384615,3929.230770
5,4363.076923,4554.358974,4521.025641,4285.128205,4516.923076,4175.384615,4441.025641,4079.487179,4265.641025,4528.717948,3835.897436,4578.461538,4103.076923,3931.282052
6,4361.538461,4549.743589,4520.000000,4294.871794,4518.974358,4174.358974,4439.487179,4078.974358,4264.615384,4530.769230,3825.641026,4577.435897,4100.512820,3930.769231
7,4355.897435,4549.230769,4518.461538,4280.000000,4518.974358,4173.846153,4436.923076,4075.384615,4255.384615,4530.769230,3825.128206,4569.743589,4093.333333,3929.230770
8,4357.435897,4553.846153,4522.051282,4272.820512,4516.923076,4175.384615,4437.435897,4074.358974,4256.923076,4525.128205,3837.435898,4573.333333,4098.461538,3929.743590
9,4361.025641,4554.871794,4525.128205,4278.461538,4517.948717,4176.923076,4438.974358,4076.410256,4263.589743,4521.538461,3834.871795,4576.410256,4104.102564,3929.230770
10,4357.948717,4555.897435,4517.948717,4280.000000,4518.461538,4176.923076,4436.410256,4078.461538,4259.487179,4525.128205,3830.256411,4570.769230,4094.871794,3926.666667
11,4351.794871,4552.820512,4511.794871,4279.487179,4516.923076,4172.307692,4431.794871,4075.384615,4252.307692,4524.615384,3830.256411,4564.102564,4084.615384,3924.615385
12,4351.282051,4549.230769,4515.384615,4271.794871,4515.897435,4172.307692,4432.307692,4074.358974,4255.897435,4520.000000,3831.794872,4567.179487,4084.102564,3925.128206
13,4348.717948,4550.769230,4514.871794,4262.051282,4516.410256,4174.871794,4435.897435,4078.461538,4255.384615,4522.051282,3832.307693,4569.230769,4083.589743,3927.692308
14,4340.000000,4549.743589,4507.179487,4263.076923,4514.358974,4170.769230,4432.820512,4072.307692,4245.641025,4518.974358,3817.948718,4558.974358,4077.435897,3923.589744
15,4336.410256,4541.025641,4505.641025,4263.076923,4509.743589,4169.743589,4429.230769,4060.512820,4244.102564,4506.666666,3802.564103,4548.205128,4072.820512,3914.871795
16,4341.538461,4543.076923,4508.717948,4267.692307,4512.820512,4172.820512,4429.743589,4064.102564,4250.769230,4505.641025,3817.948718,4553.846153,4076.923076,3916.410257
17,4345.641025,4550.256410,4511.282051,4281.025641,4516.410256,4172.820512,4428.205128,4068.717948,4250.769230,4515.897435,3832.820513,4560.000000,4080.000000,3924.102565
18,4346.153846,4547.692307,4516.923076,4272.307692,4512.307692,4171.794871,4428.205128,4063.589743,4250.256410,4516.923076,3824.102565,4552.307692,4072.820512,3924.615385
19,4350.256410,4549.743589,4521.538461,4261.025641,4513.333333,4174.871794,4435.384615,4068.717948,4258.974358,4515.897435,3824.102565,4555.897435,4073.846153,3926.153847
20,4354.871794,4557.435897,4521.538461,4276.410256,4518.461538,4176.923076,4441.538461,4077.435897,4268.205128,4525.641025,3831.282052,4570.256410,4086.666666,3931.794872
21,4356.923076,4555.897435,4522.051282,4287.179487,4517.435897,4175.897435,4441.025641,4075.897435,4268.717948,4529.743589,3833.333334,4571.282051,4091.282051,3939.487180
22,4360.000000,4552.307692,4523.589743,4282.564102,4515.897435,4178.461538,4440.000000,4076.923076,4266.153846,4523.076923,3840.000000,4569.230769,4085.641025,3943.076924
23,4359.487179,4552.820512,4522.051282,4291.794871,4518.461538,4182.051282,4442.564102,4083.589743,4264.615384,4523.589743,3841.025642,4568.205128,4081.025641,3936.923077
24,4357.435897,4550.769230,4515.897435,4305.641025,4518.461538,4180.000000,4443.076923,4087.179487,4271.282051,4527.692307,3830.769231,4560.512820,4083.076923,3933.333334
25,4357.948717,4553.846153,4516.923076,4294.358974,4514.358974,4172.820512,4438.461538,4087.692307,4273.333333,4526.153846,3829.230770,4555.897435,4086.666666,3938.461539
26,4357.948717,4555.897435,4522.051282,4284.102564,4512.307692,4171.794871,4435.897435,4088.205128,4264.102564,4522.564102,3833.333334,4562.051282,4077.948717,3938.974359
27,4358.974358,4552.307692,4521.538461,4302.051282,4515.384615,4177.948717,4439.487179,4090.256410,4261.538461,4522.051282,3829.743590,4565.641025,4069.743589,3935.897436
28,4361.538461,4551.794871,4519.487179,4313.846153,4516.410256,4178.461538,4441.538461,4091.794871,4267.692307,4523.076923,3830.769231,4564.615384,4072.820512,3938.461539
29,4358.461538,4554.358974,4522.051282,4302.051282,4515.897435,4173.846153,4441.025641,4091.282051,4268.205128,4524.615384,3838.461539,4562.051282,4075.897435,3942.564103
30,4353.846153,4552.307692,4520.512820,4292.820512,4515.897435,4172.820512,4442.564102,4090.769230,4266.666666,4522.564102,3838.461539,4557.948717,4075.384615,3938.461539
31,4351.794871,4549.230769,4511.794871,4284.102564,4514.358974,4173.333333,4440.512820,4092.307692,4266.153846,4518.974358,3833.846154,4554.358974,4069.743589,3931.282052
32,4352.307692,4546.153846,4511.282051,4280.512820,4512.820512,4175.384615,4438.461538,4089.230769,4261.538461,4517.435897,3830.769231,4556.410256,4067.692307,3931.794872
33,4356.923076,4541.025641,4520.000000,4296.923076,4514.871794,4175.897435,4438.461538,4087.692307,4258.461538,4516.923076,3828.205129,4563.589743,4072.820512,3936.410257
34,4355.897435,4545.128205,4522.564102,4303.076923,4511.794871,4171.282051,4437.435897,4087.179487,4255.384615,4515.384615,3831.282052,4562.051282,4067.692307,3930.256411
35,4348.717948,4549.743589,4517.948717,4288.205128,4506.666666,4167.179487,4435.897435,4084.102564,4249.230769,4508.717948,3827.179488,4554.358974,4054.871794,3923.076924
36,4353.333333,4548.717948,4518.974358,4292.307692,4512.307692,4173.333333,4434.871794,4087.692307,4255.384615,4510.769230,3820.000000,4557.948717,4060.512820,3931.794872
37,4358.974358,4547.179487,4523.589743,4305.128205,4520.000000,4178.974358,4433.846153,4089.743589,4264.102564,4518.461538,3828.205129,4563.076923,4064.102564,3938.461539
38,4350.256410,4544.615384,4518.461538,4298.974358,4518.461538,4175.384615,4431.282051,4080.000000,4256.923076,4514.358974,3830.256411,4554.871794,4051.282051,3929.230770
39,4346.666666,4541.025641,4512.307692,4299.487179,4512.307692,4168.717948,4427.692307,4074.871794,4251.282051,4504.102564,3821.025642,4547.692307,4048.205128,3925.128206
40,4356.923076,4545.128205,4516.923076,4309.743589,4517.948717,4168.205128,4431.282051,4081.538461,4256.923076,4503.076923,3824.615385,4557.948717,4056.410256,3934.358975
41,4365.128205,4557.435897,4524.615384,4306.666666,4525.641025,4174.871794,4442.051282,4086.153846,4257.948717,4510.256410,3836.923077,4570.256410,4065.641025,3943.076924
42,4363.589743,4561.025641,4522.051282,4294.871794,4521.025641,4177.435897,4440.000000,4081.025641,4253.846153,4515.897435,3835.384616,4562.051282,4065.128205,3941.025642
43,4363.076923,4555.384615,4516.923076,4291.794871,4517.435897,4173.846153,4427.179487,4075.384615,4253.846153,4521.538461,3833.846154,4550.256410,4056.923076,3938.461539
44,4370.256410,4557.948717,4521.538461,4301.538461,4526.666666,4178.461538,4432.307692,4081.025641,4259.487179,4528.717948,3845.128206,4561.538461,4058.974358,3943.589744
45,4374.358974,4565.641025,4526.153846,4313.333333,4534.358974,4185.128205,4445.128205,4089.230769,4263.589743,4530.256410,3852.307693,4569.743589,4065.128205,3948.717949
46,4364.102564,4558.974358,4518.461538,4307.179487,4528.205128,4178.974358,4440.000000,4081.025641,4257.435897,4520.512820,3847.179488,4554.871794,4057.948717,3944.615385
47,4356.923076,4546.666666,4510.256410,4292.307692,4518.461538,4175.384615,4432.307692,4075.897435,4256.410256,4513.333333,3842.051283,4549.230769,4049.743589,3937.948718
48,4362.051282,4551.282051,4515.897435,4292.820512,4522.051282,4178.974358,4437.435897,4085.128205,4266.153846,4522.564102,3844.615385,4555.384615,4056.410256,3940.000000
49,4364.615384,4558.974358,4523.589743,4300.512820,4527.692307,4178.461538,4440.000000,4086.153846,4265.641025,4528.205128,3839.487180,4553.846153,4056.410256,3943.076924
50,4360.000000,4553.333333,4522.564102,4300.000000,4521.025641,4176.410256,4436.923076,4076.410256,4254.358974,4517.948717,3828.205129,4550.769230,4044.102564,3941.538462
51,4354.871794,4547.179487,4516.923076,4292.820512,4513.846153,4176.410256,4440.512820,4077.435897,4254.871794,4513.846153,3830.256411,4551.794871,4038.461538,3938.974359
52,4353.846153,4549.230769,4511.794871,4291.794871,4517.948717,4173.846153,4445.128205,4083.076923,4258.974358,4523.589743,3835.384616,4552.820512,4038.461538,3938.974359
53,4353.846153,4551.282051,4511.794871,4297.435897,4517.948717,4172.820512,4445.128205,4080.512820,4253.846153,4521.538461,3828.717949,4549.743589,4036.410256,3938.461539
54,4348.717948,4543.589743,4511.794871,4299.487179,4513.846153,4171.794871,4444.615384,4078.974358,4253.846153,4508.717948,3822.564103,4542.051282,4034.871794,3931.794872
55,4343.589743,4535.384615,4506.666666,4295.384615,4513.333333,4166.666666,4441.025641,4085.641025,4257.948717,4508.717948,3823.076924,4536.410256,4029.743589,3925.641026
56,4344.102564,4539.487179,4504.615384,4289.743589,4513.846153,4169.743589,4440.512820,4091.282051,4256.410256,4514.871794,3824.615385,4538.974358,4023.589743,3926.666667
57,4343.589743,4550.256410,4505.641025,4282.051282,4516.410256,4172.820512,4443.589743,4090.256410,4252.820512,4512.307692,3821.538462,4539.487179,4025.128205,3928.205129
58,4339.487179,4547.179487,4503.076923,4278.461538,4516.923076,4168.205128,4439.487179,4088.205128,4249.230769,4506.153846,3810.256411,4534.871794,4024.615384,3925.128206
59,4342.564102,4540.512820,4504.615384,4292.307692,4514.871794,4172.307692,4436.923076,4092.307692,4249.743589,4507.692307,3813.846154,4536.410256,4021.538461,3925.128206
60,4346.666666,4547.179487,4508.717948,4305.128205,4517.948717,4182.051282,4442.051282,4099.487179,4254.871794,4514.871794,3829.230770,4541.538461,4030.256410,3934.358975
61,4344.615384,4549.230769,4507.179487,4300.512820,4525.641025,4181.025641,4444.615384,4100.512820,4257.948717,4513.846153,3826.666667,4541.538461,4042.564102,3938.974359
62,4341.025641,4544.102564,4505.641025,4296.923076,4526.153846,4176.923076,4443.076923,4092.307692,4256.923076,4508.205128,3821.538462,4536.410256,4036.410256,3930.769231
63,4336.410256,4543.589743,4503.589743,4292.307692,4518.974358,4178.974358,4442.051282,4090.769230,4257.948717,4512.307692,3829.743590,4535.384615,4023.589743,3922.564103
64,4331.282051,4543.076923,4503.076923,4277.948717,4513.333333,4174.358974,4438.461538,4092.307692,4256.923076,4522.564102,3823.589744,4536.923076,4024.102564,3927.179488
65,4331.794871,4538.974358,4505.128205,4280.000000,4513.846153,4169.743589,4437.948717,4088.717948,4252.307692,4520.000000,3814.358975,4536.923076,4028.717948,3935.897436
66,4337.435897,4541.025641,4507.179487,4300.512820,4517.948717,4174.871794,4444.615384,4089.230769,4254.358974,4508.717948,3827.692308,4536.410256,4027.179487,3939.487180
67,4338.974358,4543.589743,4507.179487,4303.076923,4515.897435,4175.897435,4447.179487,4093.846153,4254.358974,4509.230769,3835.897436,4536.410256,4023.076923,3939.487180
68,4331.794871,4540.000000,4505.128205,4290.769230,4510.256410,4166.153846,4436.923076,4087.179487,4249.743589,4514.358974,3828.205129,4536.410256,4016.923076,3931.794872
69,4325.641025,4536.410256,4503.076923,4286.666666,4507.179487,4161.025641,4427.179487,4078.974358,4248.205128,4510.769230,3821.025642,4533.846153,4013.846153,3925.641026
70,4329.230769,4541.025641,4504.615384,4285.128205,4509.743589,4165.128205,4428.717948,4085.641025,4247.692307,4508.717948,3813.846154,4536.410256,4024.102564,3935.384616
71,4334.871794,4550.256410,4506.666666,4286.666666,4512.820512,4171.282051,4430.769230,4087.692307,4248.717948,4510.256410,3813.333334,4541.538461,4027.179487,3941.538462
72,4330.769230,4549.743589,4504.615384,4291.282051,4511.794871,4170.256410,4426.666666,4074.358974,4248.205128,4500.512820,3820.000000,4533.333333,4011.794871,3929.230770
73,4327.692307,4542.051282,4503.076923,4292.307692,4511.282051,4167.692307,4430.769230,4075.384615,4245.128205,4498.974358,3824.615385,4525.641025,4010.769230,3926.153847
74,4335.897435,4547.692307,4506.153846,4296.410256,4516.923076,4174.358974,4439.487179,4092.307692,4250.256410,4513.333333,3833.846154,4534.871794,4028.205128,3942.564103
75,4341.538461,4555.897435,4508.717948,4298.461538,4521.538461,4176.410256,4434.358974,4093.846153,4257.435897,4514.358974,3837.948718,4543.076923,4030.256410,3946.666667
76,4334.871794,4547.692307,4506.153846,4283.589743,4514.358974,4167.179487,4426.153846,4084.615384,4251.282051,4507.692307,3821.538462,4536.410256,4024.615384,3935.897436
77,4327.692307,4543.589743,4502.564102,4274.871794,4508.717948,4162.564102,4427.692307,4085.641025,4244.102564,4509.230769,3817.948718,4532.820512,4025.128205,3935.897436
78,4329.230769,4549.743589,4503.076923,4280.000000,4512.307692,4166.666666,4431.794871,4090.256410,4247.692307,4506.153846,3834.358975,4536.923076,4024.615384,3938.461539
79,4331.794871,4549.743589,4501.025641,4282.051282,4514.358974,4168.717948,4428.717948,4092.307692,4252.820512,4506.153846,3830.256411,4536.410256,4023.589743,3934.358975
80,4328.205128,4543.589743,4497.948717,4278.461538,4512.820512,4167.179487,4430.769230,4093.333333,4257.948717,4516.923076,3819.487180,4533.846153,4023.589743,3933.846154
81,4322.564102,4540.512820,4500.000000,4275.897435,4509.230769,4168.205128,4436.410256,4090.769230,4253.333333,4517.435897,3824.615385,4534.871794,4022.564102,3934.871795
82,4325.641025,4538.974358,4504.615384,4277.435897,4511.282051,4169.230769,4437.948717,4092.820512,4250.256410,4510.769230,3821.538462,4536.923076,4028.717948,3934.871795
83,4335.897435,4541.538461,4508.205128,4279.487179,4517.948717,4170.256410,4441.538461,4099.487179,4260.512820,4515.897435,3818.461539,4541.025641,4040.512820,3940.000000
84,4334.871794,4547.692307,4507.692307,4280.000000,4519.487179,4170.769230,4441.538461,4098.974358,4264.615384,4517.435897,3833.333334,4542.051282,4049.230769,3943.589744
85,4327.179487,4546.666666,4505.128205,4286.153846,4514.358974,4171.282051,4432.307692,4089.230769,4253.846153,4508.205128,3836.923077,4537.435897,4050.256410,3940.000000
86,4332.307692,4551.282051,4505.128205,4291.794871,4517.948717,4175.897435,4433.333333,4088.717948,4253.333333,4512.820512,3829.230770,4541.538461,4048.717948,3944.102565
87,4342.051282,4561.025641,4510.256410,4285.128205,4526.153846,4182.564102,4446.153846,4098.974358,4266.153846,4525.641025,3835.384616,4552.820512,4051.282051,3952.307693
88,4337.948717,4557.948717,4509.743589,4276.410256,4525.128205,4183.076923,4447.179487,4101.538461,4267.179487,4525.641025,3833.846154,4548.717948,4058.461538,3949.743590
89,4329.743589,4549.743589,4505.128205,4276.923076,4519.487179,4173.333333,4434.871794,4092.820512,4256.410256,4515.384615,3816.410257,4536.923076,4061.538461,3942.564103
90,4329.743589,4547.692307,4505.128205,4277.435897,4512.820512,4170.256410,4430.256410,4092.820512,4254.871794,4504.615384,3820.000000,4543.076923,4062.051282,3944.615385
91,4330.769230,4548.205128,4507.692307,4277.948717,4514.871794,4175.384615,4436.923076,4103.076923,4265.641025,4508.717948,3843.076924,4552.820512,4065.128205,3950.769231
92,4332.820512,4555.897435,4509.230769,4278.461538,4523.589743,4179.487179,4444.615384,4107.179487,4272.307692,4524.102564,3850.769231,4553.846153,4069.743589,3952.820513
93,4335.384615,4565.128205,4508.205128,4278.974358,4524.615384,4181.025641,4444.102564,4103.589743,4267.692307,4527.179487,3842.051283,4555.384615,4072.307692,3952.307693
94,4334.358974,4560.512820,4506.153846,4281.538461,4520.000000,4178.974358,4438.974358,4102.564102,4263.076923,4521.538461,3832.820513,4556.923076,4066.153846,3949.230770
95,4327.179487,4548.205128,4505.128205,4269.230769,4516.923076,4170.256410,4437.435897,4102.564102,4263.076923,4514.358974,3835.897436,4553.333333,4057.948717,3943.589744
96,4320.512820,4546.153846,4504.615384,4257.435897,4513.846153,4165.641025,4438.461538,4099.487179,4261.538461,4506.153846,3850.256411,4554.358974,4056.923076,3939.487180
97,4323.589743,4555.897435,4504.102564,4269.230769,4511.794871,4170.256410,4442.051282,4100.000000,4255.897435,4503.589743,3854.871795,4562.051282,4058.461538,3941.538462
98,4331.794871,4558.461538,4506.153846,4282.051282,4511.794871,4171.282051,4445.128205,4105.128205,4254.358974,4506.666666,3849.230770,4568.717948,4057.435897,3941.538462
99,4332.307692,4545.128205,4507.692307,4274.871794,4508.717948,4166.666666,4442.051282,4103.076923,4257.435897,4507.692307,3846.666667,4571.282051,4053.333333,3939.487180
100,4326.153846,4542.564102,4503.076923,4265.641025,4511.282051,4170.256410,4441.538461,4096.923076,4260.000000,4507.179487,3842.051283,4567.692307,4051.282051,3938.974359
101,4328.717948,4555.384615,4506.153846,4268.717948,4517.435897,4178.974358,4450.256410,4100.512820,4262.564102,4512.307692,3836.923077,4568.205128,4054.871794,3939.487180
102,4339.487179,4560.000000,4517.435897,4271.282051,4515.897435,4177.435897,4455.897435,4110.256410,4268.205128,4521.025641,3848.717949,4577.948717,4061.538461,3944.102565
103,4342.051282,4560.000000,4514.358974,4269.230769,4514.871794,4173.846153,4450.256410,4108.717948,4269.743589,4525.128205,3862.564103,4579.487179,4059.487179,3945.641026
104,4339.487179,4562.051282,4510.256410,4275.384615,4516.923076,4176.410256,4442.564102,4103.589743,4266.153846,4521.025641,3861.025642,4574.871794,4051.794871,3942.051283
105,4342.564102,4558.974358,4517.435897,4288.205128,4518.461538,4178.461538,4443.589743,4105.641025,4265.641025,4521.538461,3858.461539,4582.051282,4058.461538,3945.128206
106,4344.102564,4564.102564,4515.897435,4291.282051,4516.923076,4178.461538,4450.256410,4109.743589,4270.256410,4532.307692,3856.410257,4587.179487,4072.820512,3952.820513
107,4337.435897,4569.743589,4505.641025,4282.051282,4514.358974,4174.358974,4447.179487,4107.692307,4268.205128,4529.743589,3848.205129,4575.897435,4063.589743,3950.256411
108,4329.743589,4555.897435,4503.589743,4268.205128,4505.128205,4165.128205,4431.794871,4093.846153,4255.384615,4507.179487,3844.102565,4565.128205,4037.948717,3939.487180
109,4331.282051,4552.307692,4505.641025,4259.487179,4501.025641,4162.564102,4429.230769,4087.179487,4254.871794,4503.589743,3850.256411,4567.179487,4041.025641,3940.000000
110,4338.461538,4571.282051,4507.179487,4269.743589,4513.333333,4172.820512,4441.538461,4098.974358,4268.205128,4526.153846,3860.000000,4571.794871,4067.692307,3946.666667
111,4336.923076,4572.307692,4511.282051,4284.102564,4521.025641,4176.410256,4446.666666,4102.564102,4268.205128,4529.743589,3859.487180,4572.307692,4065.128205,3946.153847
