,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4381.025641,4488.717948,4505.641025,4261.025641,4964.102564,4185.128205,4449.230769,4220.000000,4213.333333,4506.666666,4218.461538,4654.871794,3956.923077,4062.564102
1,4389.743589,4498.974358,4515.384615,4277.435897,4973.846153,4192.307692,4459.487179,4230.769230,4222.051282,4522.051282,4237.435897,4660.000000,3952.820513,4071.282051
2,4391.282051,4498.461538,4518.974358,4274.871794,4973.333333,4191.794871,4459.487179,4228.717948,4224.615384,4530.256410,4236.410256,4664.102564,3954.871795,4071.282051
3,4387.179487,4490.769230,4511.282051,4262.564102,4958.461538,4184.615384,4448.717948,4217.948717,4218.461538,4521.538461,4226.153846,4663.589743,3963.589744,4066.666666
4,4388.205128,4497.948717,4508.717948,4267.692307,4958.974358,4183.076923,4449.230769,4222.051282,4222.051282,4517.435897,4226.666666,4663.076923,3972.307693,4069.230769
5,4395.897435,4512.820512,4517.948717,4277.435897,4975.897435,4189.230769,4458.461538,4234.358974,4236.410256,4527.179487,4231.794871,4670.256410,3973.333334,4080.512820
6,4400.512820,4511.794871,4522.051282,4280.512820,4983.076923,4195.384615,4461.025641,4236.410256,4238.974358,4528.717948,4231.794871,4677.948717,3972.307693,4084.615384
7,4396.923076,4506.153846,4518.461538,4277.948717,4976.923076,4195.897435,4458.974358,4229.230769,4228.717948,4517.435897,4233.846153,4671.794871,3970.769231,4077.948717
8,4391.794871,4507.692307,4512.820512,4273.846153,4975.384615,4195.897435,4453.846153,4222.564102,4221.025641,4516.410256,4233.846153,4662.051282,3967.179488,4074.358974
9,4394.871794,4509.230769,4512.307692,4276.923076,4977.948717,4198.461538,4452.820512,4222.564102,4218.974358,4524.102564,4227.692307,4665.128205,3977.435898,4075.897435
10,4398.461538,4509.743589,4517.948717,4283.076923,4982.564102,4195.384615,4454.871794,4223.589743,4219.487179,4517.948717,4224.102564,4670.769230,3991.282052,4077.948717
11,4392.820512,4509.743589,4515.384615,4278.461538,4981.538461,4190.256410,4448.717948,4217.948717,4220.000000,4509.230769,4227.692307,4665.128205,3979.487180,4074.358974
12,4388.717948,4505.128205,4509.743589,4273.846153,4975.897435,4192.307692,4442.051282,4215.897435,4222.564102,4518.461538,4229.743589,4658.974358,3963.076924,4071.794871
13,4395.384615,4509.230769,4512.820512,4275.897435,4982.051282,4196.923076,4448.717948,4222.051282,4228.205128,4529.230769,4229.743589,4663.589743,3971.794872,4073.846153
14,4397.948717,4515.384615,4514.358974,4277.948717,4983.589743,4198.461538,4450.256410,4220.512820,4229.743589,4523.076923,4230.769230,4671.282051,3983.589744,4074.358974
15,4393.333333,4509.230769,4508.205128,4278.461538,4973.333333,4196.410256,4446.153846,4214.358974,4223.076923,4512.307692,4226.153846,4668.717948,3975.897436,4071.282051
16,4393.846153,4507.692307,4509.743589,4278.461538,4968.717948,4194.358974,4452.307692,4219.487179,4221.538461,4513.333333,4223.076923,4665.128205,3972.307693,4071.794871
17,4401.538461,4519.487179,4518.974358,4277.948717,4971.794871,4197.435897,4460.000000,4227.692307,4229.743589,4520.512820,4230.256410,4670.256410,3979.487180,4077.948717
18,4406.153846,4528.205128,4520.000000,4282.564102,4970.769230,4203.589743,4461.025641,4228.205128,4236.410256,4528.717948,4237.948717,4676.410256,3983.076924,4083.076923
19,4402.051282,4521.025641,4514.871794,4284.615384,4969.230769,4199.487179,4455.384615,4226.666666,4234.358974,4527.692307,4231.282051,4672.820512,3973.333334,4077.435897
20,4390.256410,4503.589743,4508.205128,4271.794871,4968.717948,4190.256410,4445.128205,4217.435897,4221.025641,4507.692307,4216.923076,4661.025641,3960.000000,4061.025641
21,4385.641025,4499.487179,4505.641025,4264.102564,4963.589743,4186.153846,4440.000000,4207.179487,4210.256410,4492.307692,4213.846153,4652.307692,3961.538462,4052.820512
22,4392.307692,4507.179487,4509.743589,4271.794871,4963.589743,4184.102564,4443.076923,4209.743589,4209.230769,4498.461538,4216.923076,4652.820512,3969.743590,4059.487179
23,4396.410256,4508.205128,4511.282051,4270.256410,4972.307692,4188.205128,4442.564102,4214.358974,4212.820512,4503.076923,4216.410256,4657.948717,3967.179488,4063.589743
24,4397.435897,4508.717948,4510.256410,4264.615384,4975.384615,4194.358974,4444.102564,4212.307692,4215.384615,4507.692307,4222.051282,4662.051282,3966.153847,4063.076923
25,4401.025641,4516.410256,4511.794871,4274.358974,4971.794871,4192.307692,4449.743589,4215.384615,4218.974358,4520.000000,4228.717948,4664.102564,3980.000000,4063.589743
26,4400.512820,4513.333333,4512.307692,4282.051282,4970.769230,4189.230769,4447.179487,4220.000000,4223.076923,4517.435897,4223.076923,4663.589743,3989.743590,4064.102564
27,4397.435897,4506.666666,4511.282051,4277.435897,4977.948717,4195.897435,4447.692307,4216.410256,4229.743589,4514.358974,4226.666666,4664.102564,3989.743590,4067.179487
28,4400.512820,4509.230769,4513.333333,4281.538461,4989.230769,4202.564102,4458.461538,4220.000000,4234.871794,4524.102564,4235.897435,4667.692307,3991.282052,4071.794871
29,4398.974358,4507.692307,4512.307692,4286.153846,4988.205128,4200.000000,4457.435897,4224.615384,4227.692307,4515.897435,4222.051282,4663.076923,3992.307693,4069.743589
30,4394.358974,4505.641025,4508.205128,4278.974358,4973.333333,4195.897435,4448.205128,4221.025641,4221.538461,4502.564102,4211.794871,4656.923076,3988.717949,4063.589743
31,4395.897435,4512.307692,4511.282051,4276.923076,4966.153846,4196.410256,4449.230769,4217.948717,4226.153846,4510.769230,4222.051282,4663.589743,3981.025642,4063.589743
32,4392.307692,4512.820512,4511.794871,4280.512820,4972.307692,4193.333333,4449.743589,4217.948717,4226.153846,4510.769230,4223.589743,4666.666666,3974.871795,4063.589743
33,4379.487179,4498.461538,4501.538461,4268.717948,4968.717948,4186.666666,4441.538461,4215.384615,4219.487179,4495.897435,4210.769230,4651.794871,3972.820513,4054.871794
34,4376.410256,4490.769230,4499.487179,4262.564102,4950.769230,4185.128205,4441.538461,4214.358974,4216.410256,4495.384615,4209.230769,4645.128205,3975.897436,4050.256410
35,4387.179487,4502.564102,4509.230769,4277.948717,4946.666666,4190.256410,4450.769230,4218.974358,4218.461538,4508.717948,4216.410256,4657.948717,3980.512821,4061.025641
36,4388.205128,4509.743589,4509.230769,4277.435897,4957.435897,4188.205128,4448.205128,4217.435897,4216.410256,4511.794871,4213.333333,4660.512820,3975.897436,4061.025641
37,4382.051282,4502.564102,4504.102564,4263.589743,4965.128205,4185.128205,4441.025641,4211.794871,4216.923076,4503.589743,4209.230769,4650.769230,3973.333334,4051.794871
38,4387.692307,4504.615384,4508.205128,4275.384615,4969.230769,4195.384615,4448.205128,4218.461538,4228.717948,4506.153846,4217.948717,4654.871794,3988.717949,4057.948717
39,4391.282051,4512.307692,4509.230769,4286.153846,4979.487179,4203.076923,4460.512820,4227.179487,4235.897435,4520.000000,4221.025641,4663.589743,3999.487180,4063.076923
40,4386.153846,4508.717948,4503.076923,4269.230769,4985.128205,4197.435897,4457.435897,4222.564102,4229.743589,4521.538461,4209.743589,4657.948717,3985.128206,4053.846153
41,4384.615384,4504.615384,4502.051282,4265.641025,4980.000000,4190.256410,4447.692307,4215.384615,4220.000000,4509.230769,4213.333333,4653.333333,3971.282052,4048.205128
42,4385.128205,4505.641025,4503.076923,4275.384615,4981.538461,4185.128205,4444.615384,4212.820512,4215.897435,4503.589743,4220.512820,4654.871794,3973.846154,4048.205128
43,4381.538461,4502.051282,4496.923076,4266.666666,4989.743589,4185.641025,4442.051282,4204.615384,4215.897435,4502.564102,4205.128205,4648.717948,3978.461539,4043.589743
44,4382.564102,4501.538461,4495.384615,4261.538461,4994.871794,4187.692307,4442.564102,4206.666666,4222.051282,4501.538461,4201.538461,4645.128205,3983.076924,4046.153846
45,4384.102564,4499.487179,4495.897435,4266.666666,4996.410256,4183.589743,4442.051282,4214.358974,4223.589743,4500.512820,4213.333333,4648.205128,3987.692308,4050.256410
46,4382.564102,4493.333333,4494.358974,4264.102564,4991.282051,4182.051282,4441.025641,4210.769230,4219.487179,4496.410256,4205.641025,4645.128205,3978.461539,4043.589743
47,4390.256410,4501.538461,4501.025641,4268.717948,4987.179487,4189.230769,4451.794871,4212.307692,4226.666666,4501.025641,4201.538461,4647.692307,3964.102565,4044.102564
48,4395.897435,4508.717948,4509.230769,4276.923076,4993.333333,4192.820512,4458.461538,4220.000000,4232.820512,4509.230769,4215.384615,4655.384615,3964.615385,4052.820512
49,4387.179487,4495.384615,4503.589743,4266.153846,4998.974358,4184.615384,4447.692307,4207.692307,4218.461538,4498.974358,4211.282051,4650.256410,3975.384616,4047.692307
50,4384.615384,4492.307692,4500.512820,4261.538461,4997.948717,4181.025641,4440.000000,4196.410256,4208.205128,4488.205128,4194.871794,4645.641025,3984.615385,4042.051282
