,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4455.384615,4523.589743,4265.128205,4490.769230,4200.512820,4424.102564,4211.794871,4208.717948,4507.692307,4021.025641,4611.282051,3973.846154,4046.153846
1,4366.666666,4448.717948,4518.461538,4260.512820,4486.153846,4196.923076,4413.846153,4203.589743,4201.025641,4498.461538,4013.846153,4605.128205,3971.794872,4041.538461
2,4364.615384,4443.076923,4521.025641,4265.641025,4485.641025,4196.923076,4410.769230,4197.435897,4195.897435,4492.307692,4012.307692,4605.641025,3969.230770,4041.538461
3,4365.128205,4445.128205,4522.051282,4267.692307,4481.025641,4190.769230,4413.333333,4197.948717,4198.974358,4493.846153,4015.897435,4606.666666,3961.538462,4042.564102
4,4372.820512,4451.282051,4522.051282,4271.794871,4482.564102,4189.230769,4412.307692,4204.615384,4208.717948,4493.846153,4021.025641,4613.846153,3963.076924,4046.153846
5,4380.512820,4455.384615,4527.179487,4275.897435,4488.717948,4195.384615,4411.282051,4208.717948,4212.820512,4500.512820,4023.076923,4621.538461,3974.871795,4053.333333
6,4377.948717,4455.897435,4526.153846,4270.256410,4486.153846,4194.871794,4409.743589,4209.230769,4212.307692,4511.282051,4022.564102,4617.948717,3987.692308,4053.846153
7,4373.846153,4458.461538,4522.564102,4265.641025,4484.615384,4192.307692,4412.307692,4210.256410,4213.846153,4509.743589,4022.564102,4616.410256,3992.820513,4052.307692
8,4375.897435,4459.487179,4524.615384,4270.769230,4489.230769,4199.487179,4421.538461,4208.717948,4211.282051,4503.589743,4023.076923,4618.461538,3985.128206,4052.307692
9,4373.333333,4454.871794,4520.512820,4273.333333,4490.256410,4202.564102,4426.153846,4201.538461,4205.128205,4498.974358,4021.538461,4611.282051,3974.871795,4047.179487
10,4367.692307,4450.256410,4509.743589,4266.666666,4486.153846,4196.923076,4425.128205,4197.948717,4208.717948,4493.333333,4018.461538,4605.641025,3978.461539,4044.615384
11,4366.153846,4445.641025,4512.307692,4260.512820,4484.615384,4195.897435,4426.153846,4204.615384,4216.410256,4494.358974,4017.948717,4609.743589,3988.717949,4048.717948
12,4368.205128,4443.589743,4521.538461,4257.948717,4486.153846,4197.948717,4428.205128,4211.282051,4215.897435,4502.564102,4021.025641,4611.282051,3986.666667,4047.692307
13,4373.333333,4458.461538,4523.589743,4264.102564,4491.282051,4197.948717,4427.179487,4208.717948,4216.410256,4509.743589,4029.743589,4611.282051,3977.435898,4047.179487
14,4374.358974,4468.205128,4522.051282,4272.820512,4491.282051,4195.384615,4427.692307,4208.205128,4218.974358,4507.692307,4031.794871,4615.384615,3973.333334,4050.769230
15,4371.794871,4456.410256,4522.564102,4270.256410,4487.692307,4195.897435,4428.205128,4213.333333,4215.384615,4503.589743,4024.102564,4615.897435,3984.102565,4052.307692
16,4382.051282,4458.461538,4530.256410,4270.256410,4492.307692,4200.000000,4426.666666,4219.487179,4217.435897,4509.743589,4031.282051,4620.000000,4008.717948,4064.102564
17,4398.974358,4481.025641,4541.538461,4282.051282,4499.487179,4203.076923,4428.205128,4225.641025,4230.769230,4520.512820,4050.769230,4632.307692,4022.051282,4081.025641
18,4396.923076,4485.128205,4544.102564,4286.153846,4498.974358,4203.076923,4429.230769,4230.769230,4239.487179,4523.076923,4054.871794,4636.410256,4009.743589,4076.410256
19,4386.153846,4473.846153,4537.435897,4278.974358,4491.282051,4198.461538,4428.717948,4228.205128,4234.358974,4521.025641,4046.153846,4630.769230,4001.025641,4065.128205
20,4383.589743,4467.179487,4534.358974,4281.538461,4488.717948,4196.410256,4429.743589,4219.487179,4226.153846,4521.538461,4039.487179,4626.666666,4010.256410,4067.179487
21,4383.589743,4465.641025,4534.871794,4284.102564,4494.871794,4201.025641,4430.256410,4216.410256,4221.025641,4514.871794,4026.153846,4622.564102,4012.820512,4069.230769
22,4382.051282,4466.666666,4530.769230,4276.410256,4493.333333,4203.589743,4429.743589,4213.846153,4215.897435,4502.051282,4017.435897,4616.410256,4003.076923,4064.102564
23,4378.974358,4464.102564,4524.102564,4271.794871,4489.230769,4198.461538,4428.717948,4207.179487,4213.333333,4504.615384,4026.153846,4616.923076,3994.358975,4057.435897
24,4373.333333,4456.410256,4520.000000,4272.820512,4489.230769,4194.871794,4428.205128,4205.128205,4211.794871,4509.743589,4027.179487,4616.410256,3980.512821,4050.256410
25,4371.282051,4453.333333,4521.538461,4270.256410,4491.282051,4197.948717,4427.179487,4211.282051,4212.820512,4501.538461,4019.487179,4608.205128,3969.230770,4045.128205
26,4371.282051,4452.307692,4524.102564,4267.692307,4493.333333,4201.025641,4429.230769,4218.461538,4215.897435,4500.512820,4022.051282,4606.666666,3980.000000,4045.641025
27,4368.717948,4448.205128,4521.538461,4267.692307,4491.282051,4200.000000,4427.179487,4214.871794,4214.358974,4507.692307,4023.076923,4611.282051,3993.846154,4049.743589
28,4370.256410,4451.794871,4521.025641,4267.179487,4487.179487,4195.384615,4420.000000,4208.717948,4212.307692,4503.589743,4016.410256,4615.384615,3992.820513,4052.307692
29,4382.564102,4465.641025,4533.333333,4272.820512,4488.717948,4195.384615,4420.512820,4209.743589,4216.410256,4498.461538,4024.102564,4621.538461,4000.000000,4058.974358
30,4389.230769,4472.307692,4538.974358,4280.512820,4494.871794,4198.974358,4428.205128,4215.384615,4219.487179,4506.153846,4040.000000,4627.179487,4012.820512,4066.153846
31,4383.076923,4461.025641,4528.205128,4278.974358,4493.846153,4202.564102,4433.333333,4218.974358,4220.000000,4509.743589,4036.410256,4622.564102,4008.717948,4062.564102
32,4375.384615,4446.666666,4519.487179,4270.769230,4490.256410,4202.564102,4432.820512,4214.358974,4220.000000,4504.615384,4019.487179,4612.307692,3993.846154,4051.794871
