,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.974358,4548.205128,4554.871794,4266.153846,4512.820512,4248.205128,4437.948717,4220.000000,4232.820512,4503.076923,4224.615384,4658.461538,4018.974358,4075.897435
1,4398.974358,4544.615384,4549.743589,4254.871794,4510.256410,4238.974358,4427.179487,4216.923076,4221.538461,4494.358974,4231.794871,4656.923076,4007.692307,4073.333333
2,4400.512820,4546.666666,4552.307692,4254.871794,4515.897435,4240.512820,4427.692307,4218.461538,4224.102564,4497.435897,4238.974358,4657.948717,4005.641025,4073.846153
3,4399.487179,4550.769230,4556.923076,4268.205128,4518.461538,4249.230769,4427.692307,4213.333333,4223.589743,4499.487179,4236.923076,4656.923076,4014.871794,4073.333333
4,4391.794871,4544.615384,4551.794871,4269.230769,4513.846153,4248.205128,4421.025641,4205.128205,4211.282051,4487.179487,4224.615384,4647.179487,4007.692307,4064.615384
5,4387.692307,4542.564102,4548.205128,4260.512820,4515.897435,4246.153846,4421.538461,4207.179487,4214.871794,4488.717948,4215.897435,4643.589743,3996.923077,4062.051282
6,4396.410256,4550.769230,4553.333333,4257.435897,4522.051282,4252.820512,4427.179487,4217.435897,4231.794871,4509.743589,4212.820512,4650.769230,4007.179487,4070.256410
7,4404.102564,4549.230769,4555.897435,4260.000000,4518.461538,4251.282051,4423.589743,4224.102564,4233.333333,4513.846153,4220.512820,4655.897435,4017.948717,4074.358974
8,4399.487179,4542.051282,4550.769230,4260.512820,4512.307692,4244.102564,4417.435897,4224.615384,4226.153846,4501.538461,4230.769230,4652.307692,4013.846153,4069.230769
9,4390.769230,4542.051282,4542.051282,4255.897435,4513.846153,4243.076923,4416.923076,4216.923076,4223.589743,4497.948717,4229.230769,4645.641025,4009.230769,4058.974358
10,4389.230769,4537.435897,4537.948717,4249.743589,4510.769230,4243.076923,4415.897435,4208.717948,4217.948717,4498.461538,4216.923076,4639.487179,4001.538461,4050.256410
11,4393.846153,4532.820512,4539.487179,4249.230769,4506.153846,4241.025641,4416.410256,4211.282051,4211.794871,4491.282051,4203.589743,4639.487179,3996.923077,4053.333333
12,4401.025641,4538.461538,4545.128205,4254.871794,4510.769230,4242.564102,4424.615384,4222.564102,4217.435897,4493.333333,4209.230769,4647.179487,4006.666666,4064.102564
13,4410.256410,4543.589743,4552.307692,4263.589743,4517.948717,4248.717948,4430.256410,4232.307692,4232.820512,4512.307692,4230.256410,4655.384615,4020.512820,4068.205128
14,4409.743589,4541.025641,4551.794871,4262.564102,4517.435897,4253.846153,4431.282051,4232.820512,4236.923076,4517.435897,4229.230769,4653.333333,4022.051282,4062.564102
15,4398.461538,4537.435897,4541.025641,4250.256410,4513.333333,4250.769230,4427.692307,4222.564102,4220.512820,4494.871794,4208.717948,4638.461538,4009.743589,4051.282051
16,4391.282051,4533.333333,4535.897435,4244.102564,4512.307692,4243.076923,4421.538461,4211.282051,4209.230769,4482.051282,4205.128205,4630.769230,3994.358975,4046.153846
17,4393.333333,4529.230769,4535.384615,4248.205128,4510.256410,4241.025641,4414.871794,4207.692307,4212.820512,4490.256410,4212.307692,4635.897435,3993.333334,4048.205128
18,4394.358974,4526.153846,4526.153846,4248.205128,4505.128205,4241.538461,4409.743589,4205.641025,4212.307692,4491.794871,4206.666666,4636.923076,3999.487180,4045.128205
19,4391.794871,4524.615384,4521.025641,4245.641025,4503.589743,4237.948717,4409.743589,4205.128205,4210.256410,4487.692307,4206.666666,4632.820512,3996.410257,4042.051282
20,4394.871794,4529.230769,4531.794871,4253.333333,4507.692307,4235.897435,4411.794871,4211.794871,4220.512820,4493.846153,4205.128205,4634.871794,3998.461539,4049.230769
21,4400.512820,4537.435897,4540.512820,4261.025641,4513.333333,4243.589743,4412.820512,4214.871794,4229.230769,4498.974358,4195.897435,4641.025641,4006.666666,4054.358974
22,4402.564102,4542.051282,4538.974358,4255.897435,4515.384615,4252.820512,4412.307692,4213.333333,4228.205128,4497.948717,4209.230769,4645.128205,4002.051282,4053.333333
23,4404.615384,4538.974358,4539.487179,4254.358974,4511.282051,4249.230769,4411.794871,4213.846153,4224.615384,4494.871794,4231.794871,4643.589743,3996.410257,4056.923076
24,4406.153846,4534.871794,4541.538461,4260.000000,4509.743589,4239.487179,4410.769230,4211.794871,4222.564102,4491.794871,4217.948717,4637.435897,4006.666666,4058.461538
25,4405.128205,4537.435897,4537.435897,4256.410256,4509.230769,4241.025641,4410.769230,4208.717948,4222.051282,4488.717948,4189.230769,4636.410256,4011.794871,4051.282051
26,4401.025641,4534.358974,4534.358974,4248.717948,4506.153846,4244.615384,4410.769230,4210.769230,4221.538461,4488.717948,4189.230769,4637.435897,3998.461539,4044.102564
27,4397.435897,4526.153846,4534.358974,4249.230769,4505.128205,4239.487179,4409.230769,4216.410256,4225.128205,4492.307692,4201.538461,4634.871794,3994.871795,4041.538461
28,4395.897435,4530.256410,4533.333333,4248.717948,4507.692307,4237.435897,4411.794871,4217.948717,4228.717948,4497.435897,4206.666666,4634.358974,4005.641025,4046.153846
29,4395.384615,4537.435897,4531.794871,4247.179487,4505.128205,4238.974358,4412.820512,4214.871794,4223.589743,4497.435897,4211.794871,4635.897435,4004.615384,4051.282051
30,4392.820512,4533.333333,4525.641025,4248.717948,4498.974358,4236.410256,4410.769230,4209.230769,4218.974358,4492.820512,4204.615384,4632.307692,3995.384616,4045.641025
31,4390.769230,4531.282051,4523.589743,4249.743589,4502.564102,4236.923076,4418.974358,4208.205128,4222.051282,4492.307692,4194.871794,4630.256410,4001.538461,4039.487179
32,4393.333333,4539.487179,4534.358974,4252.820512,4510.769230,4241.538461,4428.205128,4213.333333,4230.769230,4496.410256,4209.230769,4636.923076,4016.410256,4046.153846
33,4393.846153,4539.487179,4537.435897,4254.358974,4508.717948,4240.512820,4428.205128,4213.846153,4231.282051,4499.487179,4223.589743,4639.487179,4020.000000,4053.333333
34,4392.307692,4532.307692,4530.256410,4251.794871,4504.102564,4241.025641,4432.307692,4212.307692,4223.076923,4497.435897,4210.769230,4638.461538,4013.846153,4051.282051
35,4390.769230,4531.794871,4532.307692,4255.897435,4511.794871,4247.179487,4446.153846,4213.846153,4218.974358,4495.897435,4203.076923,4638.974358,4007.692307,4049.743589
36,4389.230769,4533.846153,4537.948717,4259.487179,4517.435897,4246.666666,4456.410256,4214.871794,4224.615384,4497.435897,4212.307692,4636.410256,4003.589743,4048.205128
37,4388.205128,4536.410256,4534.871794,4253.333333,4510.256410,4242.564102,4458.974358,4212.307692,4232.307692,4499.487179,4209.230769,4633.846153,4005.641025,4046.666666
38,4391.282051,4540.512820,4537.435897,4254.358974,4510.769230,4244.615384,4461.538461,4211.282051,4233.846153,4502.564102,4205.128205,4638.974358,4014.358974,4051.282051
39,4395.897435,4542.051282,4542.051282,4264.615384,4517.435897,4248.205128,4460.512820,4215.384615,4232.307692,4500.000000,4213.333333,4643.589743,4017.948717,4053.846153
40,4397.948717,4541.538461,4538.461538,4265.128205,4513.846153,4249.230769,4461.538461,4215.384615,4228.717948,4498.974358,4211.282051,4643.589743,4015.897435,4051.282051
41,4403.589743,4547.179487,4544.102564,4267.179487,4513.333333,4251.282051,4469.743589,4219.487179,4231.794871,4510.256410,4205.641025,4647.692307,4017.435897,4052.307692
42,4409.230769,4551.794871,4556.410256,4278.974358,4523.076923,4254.871794,4480.000000,4231.794871,4241.538461,4516.923076,4218.974358,4655.384615,4017.435897,4057.948717
43,4404.102564,4542.051282,4550.769230,4275.384615,4524.615384,4253.846153,4480.512820,4230.769230,4239.487179,4504.102564,4222.051282,4652.820512,4010.256410,4053.333333
44,4395.897435,4532.307692,4540.000000,4263.076923,4518.461538,4251.282051,4474.871794,4217.948717,4231.794871,4498.974358,4197.948717,4644.615384,4006.153846,4045.641025
45,4397.435897,4538.974358,4547.179487,4266.666666,4519.487179,4252.307692,4480.000000,4217.435897,4235.897435,4510.256410,4194.358974,4643.589743,4010.256410,4046.153846
46,4403.076923,4548.717948,4554.871794,4274.871794,4520.512820,4251.282051,4489.743589,4222.564102,4243.076923,4509.230769,4218.461538,4648.205128,4016.923076,4048.717948
47,4407.179487,4552.820512,4553.333333,4273.333333,4518.974358,4251.794871,4487.692307,4218.974358,4239.487179,4504.615384,4223.589743,4651.282051,4026.153846,4051.282051
48,4408.205128,4555.897435,4552.307692,4269.743589,4518.461538,4252.820512,4476.923076,4214.358974,4234.358974,4509.230769,4204.615384,4648.717948,4026.153846,4056.410256
49,4401.538461,4552.820512,4545.128205,4264.615384,4513.846153,4246.153846,4473.333333,4209.743589,4228.205128,4508.205128,4197.435897,4642.564102,4012.307692,4055.384615
50,4396.410256,4547.692307,4536.410256,4262.564102,4509.230769,4240.000000,4474.358974,4202.564102,4220.512820,4498.974358,4202.051282,4641.538461,4009.230769,4048.205128
51,4400.000000,4550.256410,4538.974358,4268.205128,4510.256410,4243.076923,4471.794871,4198.461538,4220.512820,4490.256410,4204.102564,4643.589743,4018.461538,4049.230769
52,4401.025641,4550.256410,4542.051282,4269.230769,4507.179487,4242.051282,4471.794871,4199.487179,4217.948717,4489.743589,4206.666666,4641.025641,4015.897435,4052.820512
53,4397.435897,4544.102564,4537.435897,4264.615384,4506.153846,4238.461538,4473.333333,4202.051282,4212.820512,4500.512820,4207.692307,4641.025641,4007.692307,4049.230769
54,4396.410256,4545.641025,4537.435897,4260.000000,4510.256410,4241.025641,4471.794871,4204.615384,4217.948717,4504.615384,4206.666666,4644.102564,4015.897435,4045.641025
55,4402.051282,4553.846153,4544.615384,4263.076923,4510.769230,4243.076923,4476.923076,4210.256410,4225.641025,4496.410256,4208.717948,4646.153846,4024.102564,4050.769230
56,4404.102564,4557.435897,4548.205128,4269.230769,4510.769230,4242.051282,4491.282051,4219.487179,4228.205128,4499.487179,4212.820512,4650.256410,4016.923076,4058.974358
57,4398.461538,4550.769230,4542.051282,4270.256410,4513.333333,4246.666666,4490.769230,4220.512820,4227.179487,4505.641025,4204.102564,4646.666666,4008.205128,4049.743589
58,4389.743589,4545.128205,4529.230769,4265.128205,4513.846153,4250.769230,4479.487179,4211.282051,4218.974358,4496.923076,4184.615384,4633.333333,4008.205128,4031.282051
59,4389.743589,4549.743589,4530.256410,4261.025641,4513.333333,4246.153846,4486.153846,4210.769230,4216.923076,4492.820512,4180.000000,4631.282051,4012.307692,4033.333333
60,4392.307692,4552.307692,4536.410256,4264.102564,4513.333333,4240.000000,4493.846153,4219.487179,4223.589743,4495.897435,4188.717948,4636.410256,4009.743589,4038.974358
61,4384.102564,4544.615384,4528.717948,4265.128205,4506.666666,4239.487179,4481.025641,4218.974358,4221.025641,4491.794871,4186.666666,4631.794871,3998.461539,4026.153846
62,4374.358974,4540.512820,4521.538461,4258.974358,4504.102564,4242.051282,4472.820512,4208.205128,4212.820512,4483.589743,4184.102564,4626.153846,3991.282052,4020.000000
63,4375.384615,4540.512820,4520.512820,4254.358974,4509.743589,4240.512820,4472.820512,4201.538461,4206.666666,4477.435897,4187.179487,4626.666666,3992.307693,4024.615384
64,4377.948717,4540.000000,4520.512820,4259.487179,4507.692307,4239.487179,4464.102564,4202.564102,4201.025641,4476.410256,4171.282051,4627.179487,3992.307693,4018.974358
65,4382.051282,4546.666666,4531.794871,4271.282051,4506.153846,4246.666666,4461.025641,4208.717948,4204.615384,4487.179487,4164.615384,4634.358974,3992.307693,4023.589743
66,4389.743589,4556.410256,4541.538461,4272.307692,4513.846153,4249.230769,4465.128205,4211.282051,4210.769230,4495.897435,4187.179487,4641.538461,3996.923077,4040.000000
67,4388.205128,4551.794871,4531.282051,4264.615384,4514.871794,4243.076923,4456.923076,4203.589743,4208.717948,4489.230769,4200.512820,4640.512820,4002.051282,4037.948717
68,4383.076923,4549.230769,4525.128205,4264.615384,4510.256410,4246.153846,4447.179487,4203.076923,4213.846153,4483.589743,4200.512820,4642.564102,4007.692307,4033.846153
69,4384.102564,4551.794871,4530.769230,4266.666666,4512.307692,4249.230769,4445.128205,4211.794871,4220.000000,4484.615384,4198.461538,4643.589743,4003.076923,4035.897435
70,4381.538461,4544.102564,4524.102564,4258.974358,4511.282051,4240.512820,4437.435897,4209.230769,4210.256410,4480.000000,4181.025641,4634.871794,3985.641026,4025.641025
71,4373.846153,4538.974358,4516.923076,4254.871794,4505.641025,4237.948717,4427.692307,4197.948717,4200.000000,4476.410256,4169.743589,4625.641025,3982.564103,4019.487179
72,4375.897435,4549.230769,4522.564102,4261.025641,4507.179487,4242.564102,4425.641025,4197.948717,4206.153846,4481.025641,4179.487179,4626.666666,3995.384616,4027.692307
73,4384.615384,4559.487179,4525.641025,4263.589743,4513.333333,4244.615384,4428.205128,4206.666666,4217.435897,4484.102564,4189.230769,4631.794871,3998.461539,4032.307692
74,4383.076923,4554.871794,4522.051282,4261.025641,4512.307692,4244.102564,4428.205128,4208.717948,4216.923076,4484.615384,4189.743589,4630.256410,3995.897436,4031.794871
75,4378.974358,4549.743589,4520.512820,4262.051282,4506.153846,4243.589743,4420.000000,4205.128205,4214.358974,4485.641025,4187.692307,4629.743589,3997.948718,4037.435897
76,4380.512820,4554.871794,4526.153846,4264.615384,4507.692307,4242.051282,4415.384615,4204.102564,4215.384615,4487.692307,4191.794871,4634.358974,4001.538461,4041.538461
77,4383.076923,4561.538461,4535.897435,4270.256410,4514.358974,4245.641025,4421.538461,4207.179487,4214.358974,4486.153846,4197.435897,4637.435897,4008.717948,4042.564102
78,4380.000000,4560.512820,4539.487179,4270.769230,4513.846153,4249.743589,4428.205128,4207.179487,4213.846153,4484.615384,4193.846153,4634.358974,4014.358974,4042.564102
79,4373.846153,4556.410256,4532.820512,4262.564102,4509.743589,4247.692307,4425.641025,4202.051282,4215.384615,4486.666666,4187.179487,4633.333333,4008.205128,4040.000000
80,4370.769230,4558.974358,4530.256410,4262.051282,4514.871794,4244.615384,4422.051282,4203.589743,4218.974358,4492.307692,4187.179487,4637.948717,4008.717948,4039.487179
81,4367.692307,4556.410256,4533.846153,4266.666666,4513.846153,4244.102564,4415.897435,4203.076923,4217.435897,4492.820512,4188.717948,4634.871794,4012.820512,4038.974358
82,4369.230769,4550.769230,4535.384615,4267.179487,4505.641025,4243.589743,4412.307692,4197.948717,4215.384615,4489.743589,4195.384615,4632.307692,4006.666666,4040.512820
83,4373.846153,4555.897435,4537.948717,4271.282051,4506.666666,4242.051282,4420.512820,4202.051282,4218.974358,4494.358974,4203.076923,4642.564102,4011.282051,4049.743589
84,4372.820512,4563.076923,4537.435897,4270.256410,4508.717948,4238.974358,4423.589743,4206.666666,4220.000000,4495.384615,4190.769230,4648.717948,4027.179487,4050.256410
85,4363.589743,4560.000000,4529.743589,4260.000000,4503.589743,4237.948717,4414.871794,4198.461538,4214.358974,4487.692307,4179.487179,4641.025641,4027.692307,4039.487179
86,4356.923076,4554.871794,4523.076923,4258.974358,4501.025641,4235.384615,4411.282051,4190.769230,4208.205128,4479.487179,4189.743589,4635.384615,4015.384615,4036.923076
87,4351.282051,4551.282051,4522.051282,4263.076923,4502.051282,4232.820512,4409.230769,4192.307692,4201.025641,4473.846153,4197.948717,4632.307692,4004.615384,4033.846153
88,4344.102564,4548.205128,4520.512820,4260.000000,4503.589743,4234.358974,4403.589743,4191.282051,4198.461538,4474.871794,4190.256410,4628.717948,3996.410257,4024.102564
89,4346.153846,4548.717948,4521.538461,4260.000000,4503.076923,4237.435897,4404.102564,4187.692307,4206.666666,4474.871794,4183.589743,4631.282051,3996.923077,4028.205128
90,4353.846153,4551.282051,4523.589743,4262.051282,4502.051282,4237.435897,4410.256410,4193.846153,4210.769230,4471.794871,4186.153846,4636.410256,4005.641025,4041.025641
91,4358.461538,4556.410256,4525.128205,4262.564102,4506.153846,4240.512820,4413.333333,4201.025641,4208.717948,4476.923076,4192.820512,4638.974358,4011.282051,4045.641025
92,4361.025641,4563.076923,4533.846153,4267.692307,4512.307692,4245.128205,4414.358974,4201.025641,4212.820512,4487.692307,4198.974358,4640.512820,4010.256410,4051.282051
93,4362.051282,4561.025641,4540.512820,4272.307692,4511.282051,4244.102564,4413.846153,4200.000000,4216.410256,4490.769230,4200.000000,4642.564102,4007.179487,4056.923076
94,4361.025641,4552.820512,4536.923076,4271.282051,4508.717948,4240.512820,4416.923076,4205.128205,4221.025641,4491.794871,4191.794871,4642.051282,4011.794871,4052.307692
95,4360.000000,4551.794871,4534.358974,4269.743589,4508.717948,4242.051282,4425.641025,4209.230769,4227.179487,4494.358974,4192.820512,4641.538461,4018.974358,4051.794871
96,4362.564102,4556.923076,4538.461538,4269.743589,4509.743589,4245.128205,4429.743589,4214.871794,4225.641025,4495.897435,4210.769230,4645.128205,4017.948717,4062.051282
97,4363.589743,4556.923076,4540.000000,4271.282051,4511.794871,4246.153846,4426.666666,4217.435897,4224.615384,4504.102564,4221.538461,4648.717948,4014.871794,4063.076923
98,4365.128205,4552.820512,4538.974358,4275.384615,4512.307692,4247.692307,4428.205128,4209.743589,4223.589743,4503.589743,4214.358974,4648.717948,4017.435897,4058.461538
99,4367.692307,4557.948717,4542.564102,4281.025641,4510.769230,4249.230769,4430.256410,4204.615384,4221.538461,4491.282051,4204.615384,4647.692307,4021.025641,4062.564102
100,4367.179487,4563.589743,4548.717948,4285.641025,4516.410256,4248.717948,4428.205128,4211.794871,4227.692307,4495.384615,4204.102564,4649.743589,4018.461538,4068.717948
101,4369.743589,4561.538461,4553.846153,4288.717948,4523.589743,4250.256410,4430.769230,4218.461538,4230.769230,4504.615384,4214.358974,4652.820512,4016.923076,4070.769230
102,4370.769230,4562.564102,4552.820512,4286.666666,4522.564102,4250.256410,4438.461538,4216.410256,4226.666666,4494.871794,4222.051282,4653.333333,4019.487179,4069.230769
103,4367.692307,4567.179487,4546.153846,4282.051282,4515.897435,4249.743589,4449.743589,4214.871794,4225.641025,4485.641025,4215.897435,4650.769230,4022.564102,4066.153846
104,4365.128205,4562.564102,4540.512820,4281.538461,4512.307692,4248.717948,4457.948717,4217.435897,4225.641025,4493.846153,4205.641025,4647.179487,4015.897435,4066.666666
105,4364.615384,4556.923076,4538.974358,4280.000000,4512.307692,4245.641025,4457.435897,4215.897435,4224.102564,4500.000000,4208.717948,4646.153846,4004.102564,4066.666666
106,4360.512820,4555.897435,4538.974358,4279.487179,4512.307692,4246.153846,4456.923076,4208.717948,4222.564102,4492.820512,4210.769230,4644.102564,4001.025641,4059.487179
107,4360.000000,4556.410256,4536.410256,4278.974358,4515.384615,4248.717948,4461.538461,4209.743589,4223.076923,4492.820512,4208.717948,4642.564102,4008.717948,4058.974358
108,4367.179487,4563.076923,4541.538461,4277.948717,4514.358974,4247.179487,4461.538461,4215.897435,4223.589743,4498.974358,4212.307692,4647.179487,4016.923076,4067.179487
109,4368.205128,4565.128205,4547.692307,4278.974358,4511.282051,4245.641025,4462.051282,4210.769230,4224.102564,4497.435897,4211.794871,4649.230769,4014.358974,4067.692307
110,4366.666666,4555.384615,4546.153846,4282.564102,4514.871794,4249.230769,4470.769230,4207.179487,4226.153846,4494.358974,4196.410256,4645.128205,4005.128205,4060.512820
111,4366.153846,4552.307692,4546.666666,4283.589743,4516.923076,4251.282051,4475.897435,4212.307692,4229.743589,4496.410256,4192.820512,4646.666666,4006.153846,4060.000000
112,4362.564102,4558.461538,4547.692307,4282.051282,4510.256410,4247.692307,4476.923076,4210.769230,4227.692307,4498.461538,4211.282051,4651.282051,4013.846153,4062.051282
113,4355.897435,4553.846153,4538.974358,4276.923076,4502.051282,4238.974358,4475.384615,4197.948717,4215.384615,4487.692307,4212.307692,4644.615384,4007.179487,4054.871794
114,4351.794871,4541.538461,4532.307692,4266.666666,4500.000000,4231.794871,4465.128205,4190.769230,4203.589743,4471.282051,4195.897435,4634.871794,3988.717949,4043.589743
115,4353.333333,4536.410256,4537.948717,4265.128205,4501.025641,4233.846153,4458.461538,4194.358974,4203.589743,4471.282051,4190.256410,4633.846153,3984.102565,4041.025641
116,4354.871794,4538.461538,4538.461538,4273.846153,4505.641025,4236.410256,4456.923076,4200.000000,4214.358974,4485.128205,4197.948717,4636.923076,3996.410257,4047.179487
117,4358.974358,4543.589743,4535.897435,4280.000000,4506.666666,4241.538461,4449.230769,4207.179487,4224.102564,4490.769230,4204.102564,4641.025641,4008.717948,4051.794871
118,4364.615384,4547.692307,4538.974358,4278.461538,4506.153846,4245.641025,4442.051282,4211.794871,4222.564102,4485.128205,4198.974358,4643.589743,4007.179487,4048.717948
119,4362.051282,4543.589743,4536.923076,4272.820512,4510.769230,4242.051282,4441.025641,4208.205128,4216.923076,4485.641025,4194.358974,4640.512820,3995.897436,4042.051282
120,4356.923076,4535.897435,4533.846153,4269.230769,4508.205128,4240.000000,4438.974358,4206.153846,4220.512820,4488.717948,4200.000000,4636.410256,3995.384616,4042.051282
121,4363.076923,4537.948717,4536.923076,4274.871794,4504.102564,4240.512820,4439.487179,4209.743589,4229.230769,4489.230769,4208.205128,4638.461538,4003.076923,4049.230769
122,4369.743589,4543.076923,4538.461538,4282.051282,4507.179487,4238.461538,4443.076923,4206.153846,4223.076923,4492.307692,4213.846153,4640.000000,3998.974359,4052.820512
123,4364.615384,4540.000000,4536.410256,4278.974358,4509.230769,4237.948717,4444.615384,4200.512820,4210.769230,4486.666666,4214.871794,4636.410256,3994.358975,4049.743589
124,4363.589743,4536.923076,4535.897435,4275.897435,4502.564102,4238.461538,4447.179487,4205.128205,4215.384615,4479.487179,4208.717948,4635.897435,4004.102564,4044.615384
125,4369.230769,4540.512820,4537.435897,4276.410256,4500.512820,4233.333333,4451.282051,4208.205128,4220.000000,4485.641025,4197.948717,4639.487179,4010.256410,4043.076923
126,4368.205128,4542.051282,4537.948717,4276.923076,4503.589743,4231.282051,4453.846153,4203.589743,4216.410256,4489.743589,4194.358974,4640.000000,4004.102564,4046.153846
127,4365.641025,4541.538461,4538.461538,4277.435897,4498.974358,4233.333333,4455.897435,4202.564102,4216.410256,4483.589743,4204.102564,4637.435897,4001.538461,4049.230769
128,4370.256410,4544.102564,4542.051282,4276.923076,4496.923076,4232.820512,4458.461538,4208.205128,4216.410256,4483.076923,4214.358974,4640.000000,4003.589743,4047.179487
129,4376.410256,4545.641025,4543.589743,4277.948717,4505.128205,4236.410256,4461.025641,4210.256410,4217.948717,4489.743589,4210.256410,4646.153846,4008.205128,4046.666666
130,4376.410256,4540.512820,4540.000000,4281.025641,4510.256410,4236.923076,4461.538461,4204.102564,4219.487179,4488.717948,4205.641025,4645.128205,4009.230769,4048.717948
131,4371.282051,4537.435897,4537.948717,4274.871794,4502.051282,4232.307692,4461.025641,4197.948717,4216.410256,4484.102564,4207.692307,4637.948717,4003.589743,4043.589743
132,4367.179487,4538.461538,4538.974358,4265.641025,4496.923076,4230.769230,4459.487179,4200.512820,4213.846153,4484.615384,4201.538461,4634.358974,4000.512820,4038.461538
133,4368.205128,4536.923076,4537.435897,4268.205128,4502.564102,4234.358974,4459.487179,4205.641025,4215.897435,4488.205128,4201.538461,4636.923076,4008.205128,4040.000000
134,4371.794871,4537.435897,4538.461538,4269.743589,4505.128205,4237.948717,4460.512820,4207.179487,4215.897435,4489.230769,4212.820512,4636.410256,4013.846153,4045.641025
135,4370.769230,4540.000000,4534.871794,4264.102564,4500.512820,4236.410256,4461.025641,4202.051282,4213.846153,4485.641025,4207.179487,4630.256410,4003.589743,4044.102564
136,4365.128205,4532.820512,4523.589743,4254.871794,4496.923076,4230.256410,4458.461538,4196.410256,4212.307692,4482.564102,4195.384615,4628.717948,3988.205129,4036.410256
137,4364.102564,4525.641025,4523.589743,4249.743589,4497.948717,4230.769230,4455.897435,4198.461538,4211.794871,4483.076923,4199.487179,4631.282051,3992.307693,4032.820512
138,4372.307692,4531.794871,4535.897435,4257.435897,4500.512820,4239.487179,4457.948717,4201.538461,4215.897435,4482.564102,4203.589743,4636.410256,4004.615384,4038.974358
139,4382.051282,4541.025641,4539.487179,4270.256410,4506.153846,4241.025641,4460.512820,4201.025641,4215.897435,4478.461538,4197.435897,4645.128205,4004.102564,4048.717948
140,4384.615384,4540.512820,4535.384615,4268.205128,4508.717948,4236.923076,4461.025641,4204.102564,4215.384615,4486.153846,4201.025641,4647.179487,4007.179487,4053.333333
141,4380.512820,4536.410256,4535.384615,4259.487179,4503.076923,4238.461538,4465.128205,4207.179487,4222.564102,4499.487179,4211.794871,4642.051282,4015.897435,4048.717948
142,4377.948717,4536.923076,4537.948717,4263.589743,4504.102564,4244.102564,4472.820512,4204.615384,4227.179487,4498.974358,4214.871794,4643.589743,4013.846153,4046.666666
143,4381.538461,4542.051282,4539.487179,4269.743589,4514.358974,4248.205128,4476.923076,4205.641025,4226.666666,4496.410256,4216.923076,4651.794871,4013.846153,4051.282051
144,4381.538461,4545.128205,4539.487179,4268.205128,4517.435897,4249.230769,4476.923076,4214.358974,4227.692307,4499.487179,4221.538461,4650.769230,4023.076923,4054.358974
145,4377.948717,4542.051282,4538.974358,4271.282051,4514.358974,4249.230769,4476.410256,4220.000000,4233.846153,4502.564102,4226.153846,4648.205128,4020.000000,4053.846153
146,4372.307692,4536.410256,4540.512820,4273.333333,4514.871794,4249.230769,4476.410256,4220.000000,4232.820512,4497.435897,4226.153846,4650.769230,4003.076923,4047.692307
147,4368.205128,4533.333333,4539.487179,4267.692307,4514.358974,4246.153846,4476.410256,4218.974358,4223.076923,4493.333333,4222.051282,4649.743589,3998.974359,4041.538461
148,4374.358974,4538.974358,4536.410256,4268.717948,4510.256410,4243.076923,4478.974358,4222.564102,4225.128205,4497.948717,4222.051282,4647.692307,4015.384615,4047.692307
