,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4502.564102,4521.538461,4251.794871,4469.743589,4175.384615,4440.512820,4218.974358,4238.974358,4503.589743,4198.461538,4618.461538,4001.025641,4054.358974
1,4475.384615,4505.128205,4521.538461,4246.153846,4472.307692,4174.358974,4440.000000,4216.410256,4234.871794,4501.538461,4197.948717,4620.000000,3997.435898,4056.410256
2,4478.461538,4510.769230,4525.641025,4247.692307,4476.410256,4177.435897,4444.102564,4223.076923,4237.435897,4508.717948,4203.076923,4626.666666,3998.461539,4052.820512
3,4481.538461,4516.923076,4528.717948,4254.358974,4479.487179,4181.538461,4444.615384,4230.769230,4246.666666,4517.948717,4213.846153,4630.256410,4004.615384,4050.256410
4,4474.871794,4512.820512,4524.615384,4250.256410,4477.435897,4179.487179,4441.538461,4226.153846,4246.153846,4509.743589,4207.692307,4622.564102,3998.461539,4053.333333
5,4473.846153,4508.205128,4522.051282,4247.179487,4475.384615,4177.948717,4440.000000,4221.538461,4236.923076,4501.025641,4192.820512,4616.923076,3993.846154,4055.384615
6,4474.871794,4508.717948,4519.487179,4249.230769,4472.820512,4177.948717,4435.897435,4218.974358,4231.282051,4502.564102,4184.102564,4617.948717,3995.384616,4049.230769
7,4465.641025,4499.487179,4513.846153,4240.000000,4468.205128,4173.846153,4429.743589,4211.794871,4226.666666,4491.794871,4182.564102,4612.307692,3985.641026,4040.512820
8,4462.051282,4492.820512,4510.256410,4232.307692,4466.666666,4168.205128,4427.179487,4207.692307,4220.512820,4480.512820,4182.051282,4605.641025,3976.923077,4043.076923
9,4472.820512,4504.102564,4513.846153,4246.666666,4470.769230,4172.307692,4429.743589,4214.871794,4227.692307,4492.820512,4182.051282,4610.769230,3990.256411,4049.230769
10,4480.512820,4510.769230,4521.025641,4258.461538,4474.871794,4176.923076,4437.948717,4222.051282,4241.538461,4507.692307,4191.282051,4619.487179,4003.589743,4045.128205
11,4470.769230,4504.102564,4517.435897,4247.692307,4471.282051,4176.410256,4442.051282,4224.102564,4242.564102,4501.538461,4195.384615,4614.358974,3998.461539,4039.487179
12,4463.589743,4502.564102,4511.794871,4243.076923,4464.615384,4173.846153,4435.897435,4224.102564,4237.435897,4496.923076,4188.205128,4611.282051,3994.871795,4047.179487
13,4466.153846,4506.153846,4515.384615,4248.717948,4467.179487,4170.256410,4430.256410,4216.923076,4230.769230,4501.538461,4187.692307,4615.384615,3995.384616,4054.871794
14,4462.564102,4503.076923,4512.307692,4240.512820,4469.230769,4169.743589,4428.717948,4205.641025,4220.000000,4490.769230,4188.717948,4609.743589,3988.717949,4038.974358
15,4453.333333,4495.384615,4501.025641,4233.333333,4465.641025,4170.769230,4427.692307,4201.025641,4216.923076,4481.025641,4173.333333,4598.974358,3976.923077,4021.025641
16,4453.333333,4495.897435,4501.025641,4237.435897,4466.666666,4170.769230,4434.358974,4207.179487,4226.153846,4489.743589,4169.743589,4598.974358,3970.256411,4028.717948
17,4462.051282,4504.102564,4511.282051,4237.948717,4472.820512,4173.333333,4441.538461,4218.461538,4232.820512,4499.487179,4188.717948,4603.589743,3977.948718,4046.666666
18,4461.538461,4505.128205,4513.333333,4238.461538,4471.794871,4177.948717,4434.358974,4216.923076,4227.179487,4495.897435,4190.769230,4602.051282,3988.205129,4043.076923
19,4455.897435,4501.538461,4509.743589,4247.692307,4471.794871,4177.948717,4427.692307,4203.589743,4220.512820,4493.333333,4174.871794,4599.487179,3986.153847,4030.769230
20,4461.025641,4508.205128,4510.256410,4252.307692,4474.358974,4177.435897,4428.717948,4203.589743,4226.666666,4499.487179,4173.333333,4603.589743,3981.538462,4036.923076
