,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4450.256410,4556.923076,4551.794871,4279.487179,4550.256410,4220.000000,4460.512820,4247.179487,4257.948717,4523.589743,4177.948717,4680.512820,4024.102564,4107.179487
1,4450.769230,4555.897435,4552.307692,4278.461538,4554.358974,4226.153846,4464.615384,4246.666666,4264.102564,4521.538461,4186.153846,4678.461538,4026.153846,4106.666666
2,4446.666666,4558.461538,4552.307692,4273.846153,4554.871794,4232.307692,4473.846153,4252.307692,4266.666666,4521.025641,4184.615384,4680.000000,4021.538461,4107.179487
3,4449.230769,4560.000000,4551.282051,4275.384615,4555.384615,4233.846153,4482.564102,4260.000000,4266.666666,4523.076923,4182.051282,4681.538461,4023.076923,4106.153846
4,4458.974358,4562.051282,4552.307692,4281.025641,4556.923076,4236.410256,4490.256410,4267.179487,4271.282051,4528.717948,4187.692307,4684.102564,4033.333333,4106.666666
5,4452.307692,4557.435897,4550.769230,4276.923076,4553.333333,4237.435897,4489.230769,4265.128205,4265.641025,4525.128205,4186.153846,4680.512820,4031.282051,4107.179487
6,4436.923076,4548.717948,4542.564102,4261.538461,4542.564102,4227.179487,4477.435897,4252.820512,4258.461538,4516.410256,4180.512820,4670.769230,4017.435897,4103.589743
7,4446.666666,4551.282051,4542.051282,4265.641025,4539.487179,4222.051282,4474.871794,4248.205128,4265.128205,4521.025641,4185.128205,4674.358974,4023.589743,4106.153846
8,4460.000000,4561.025641,4548.205128,4280.512820,4545.641025,4226.666666,4478.974358,4250.256410,4265.641025,4525.128205,4189.230769,4683.589743,4038.461538,4110.256410
9,4445.641025,4557.435897,4541.538461,4272.820512,4542.051282,4222.051282,4468.205128,4240.000000,4248.717948,4512.820512,4184.102564,4675.384615,4031.794871,4102.051282
10,4441.025641,4549.743589,4532.820512,4265.128205,4533.846153,4213.846153,4456.410256,4227.692307,4244.102564,4511.282051,4182.051282,4666.153846,4021.025641,4097.435897
11,4456.923076,4555.897435,4544.102564,4279.487179,4538.461538,4214.871794,4457.435897,4229.743589,4252.820512,4517.948717,4184.102564,4673.333333,4026.153846,4107.179487
12,4460.000000,4562.051282,4553.846153,4285.128205,4543.076923,4222.564102,4460.512820,4234.358974,4253.333333,4517.948717,4185.641025,4676.410256,4028.205128,4107.692307
13,4448.717948,4555.897435,4546.666666,4275.897435,4540.000000,4224.615384,4464.102564,4234.358974,4247.692307,4516.410256,4183.076923,4666.666666,4021.538461,4094.358974
14,4442.564102,4552.307692,4542.051282,4274.358974,4538.974358,4219.487179,4470.256410,4235.384615,4243.589743,4511.794871,4173.333333,4662.564102,4019.487179,4087.692307
15,4447.692307,4553.846153,4547.692307,4277.435897,4538.974358,4221.025641,4473.846153,4234.871794,4242.564102,4511.794871,4171.794871,4667.692307,4023.589743,4092.820512
16,4457.435897,4555.384615,4550.256410,4279.487179,4536.923076,4228.205128,4474.871794,4236.923076,4246.666666,4515.897435,4183.589743,4673.846153,4025.128205,4102.564102
17,4462.051282,4559.487179,4552.820512,4281.025641,4537.948717,4229.230769,4475.897435,4238.461538,4252.307692,4520.000000,4190.769230,4676.923076,4024.615384,4108.717948
18,4459.487179,4557.435897,4556.410256,4278.461538,4540.000000,4225.128205,4473.846153,4233.846153,4250.256410,4516.923076,4189.230769,4675.384615,4024.615384,4106.666666
19,4457.435897,4552.820512,4554.871794,4279.487179,4538.974358,4229.230769,4472.820512,4230.256410,4243.589743,4512.307692,4190.256410,4676.410256,4028.717948,4104.102564
20,4460.000000,4562.051282,4554.871794,4283.076923,4537.948717,4235.384615,4472.307692,4234.871794,4248.717948,4516.410256,4196.410256,4678.461538,4035.384615,4106.666666
21,4459.487179,4567.692307,4555.384615,4280.512820,4538.461538,4225.641025,4463.076923,4234.358974,4256.923076,4524.102564,4193.333333,4674.871794,4035.384615,4107.179487
22,4459.487179,4563.076923,4551.794871,4280.512820,4537.948717,4217.948717,4457.948717,4231.282051,4254.358974,4527.692307,4192.820512,4672.820512,4034.358974,4107.179487
23,4462.564102,4565.641025,4554.358974,4288.717948,4537.435897,4223.076923,4461.025641,4234.871794,4250.769230,4530.256410,4197.435897,4676.410256,4038.461538,4110.769230
24,4461.025641,4569.743589,4557.948717,4290.256410,4538.974358,4224.615384,4462.051282,4238.461538,4251.794871,4532.307692,4194.358974,4674.871794,4043.076923,4112.307692
25,4458.461538,4566.153846,4549.743589,4281.538461,4540.000000,4223.076923,4460.000000,4236.410256,4253.333333,4527.179487,4184.102564,4670.256410,4041.538461,4104.102564
26,4457.435897,4560.512820,4542.564102,4274.358974,4537.435897,4224.615384,4458.461538,4231.794871,4251.794871,4517.948717,4182.564102,4669.230769,4033.333333,4094.871794
