,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4474.871794,4529.230769,4551.282051,4265.128205,4667.692307,4200.000000,4455.384615,4218.974358,4223.076923,4524.615384,4223.589743,4633.846153,3948.717949,4062.051282
1,4474.871794,4529.230769,4552.820512,4260.512820,4669.743589,4209.230769,4460.000000,4214.871794,4223.589743,4529.230769,4218.461538,4621.538461,3953.846154,4063.076923
2,4481.025641,4541.025641,4555.897435,4263.076923,4676.923076,4212.307692,4457.435897,4213.333333,4226.153846,4533.333333,4223.076923,4624.615384,3964.102565,4067.179487
3,4479.487179,4538.461538,4557.435897,4271.282051,4676.410256,4202.051282,4449.230769,4210.769230,4221.538461,4527.179487,4226.666666,4643.076923,3960.000000,4068.205128
4,4473.333333,4531.282051,4558.974358,4269.743589,4669.743589,4197.435897,4443.076923,4200.000000,4214.358974,4519.487179,4220.512820,4652.820512,3944.102565,4065.128205
5,4480.000000,4536.410256,4562.051282,4266.666666,4667.692307,4202.564102,4443.589743,4201.025641,4216.923076,4523.589743,4221.025641,4647.692307,3948.205129,4073.333333
6,4492.307692,4539.487179,4565.128205,4269.743589,4658.974358,4201.538461,4446.153846,4212.820512,4223.076923,4528.717948,4230.256410,4649.743589,3972.307693,4088.205128
7,4491.282051,4538.461538,4563.076923,4273.846153,4648.205128,4200.512820,4446.666666,4210.769230,4223.076923,4527.179487,4231.282051,4657.948717,3971.794872,4093.333333
8,4486.666666,4540.000000,4558.461538,4275.384615,4652.307692,4203.076923,4445.641025,4202.051282,4218.974358,4526.153846,4225.641025,4657.435897,3947.179488,4087.179487
9,4488.205128,4535.897435,4553.846153,4268.717948,4656.410256,4200.512820,4443.589743,4200.000000,4216.923076,4522.051282,4219.487179,4650.256410,3942.564103,4082.051282
10,4489.230769,4531.794871,4552.820512,4264.102564,4644.615384,4197.948717,4442.051282,4202.051282,4218.461538,4517.435897,4215.384615,4643.589743,3951.282052,4082.564102
11,4490.769230,4533.333333,4557.435897,4268.205128,4636.410256,4201.025641,4443.076923,4204.615384,4222.564102,4516.923076,4214.871794,4643.589743,3952.307693,4087.692307
12,4492.820512,4528.717948,4556.923076,4269.230769,4638.974358,4198.461538,4442.564102,4204.102564,4223.076923,4521.538461,4216.410256,4654.358974,3950.256411,4091.794871
13,4493.846153,4528.205128,4550.769230,4262.564102,4633.846153,4193.333333,4442.564102,4203.076923,4217.435897,4523.589743,4214.358974,4667.692307,3947.692308,4090.769230
14,4495.897435,4533.333333,4551.794871,4260.000000,4626.666666,4196.923076,4442.564102,4205.641025,4218.974358,4520.512820,4217.435897,4666.153846,3945.641026,4086.153846
15,4499.487179,4526.666666,4553.333333,4265.128205,4631.282051,4201.025641,4443.076923,4211.794871,4225.641025,4522.564102,4223.076923,4666.666666,3944.615385,4085.128205
16,4502.564102,4522.051282,4548.205128,4269.743589,4635.897435,4199.487179,4442.564102,4213.333333,4227.179487,4527.179487,4222.564102,4712.307692,3945.128206,4088.205128
17,4505.128205,4532.307692,4547.692307,4268.205128,4631.794871,4200.000000,4442.564102,4216.410256,4229.743589,4525.641025,4223.076923,4789.743589,3950.769231,4095.384615
18,4505.128205,4536.923076,4558.461538,4267.179487,4632.307692,4202.564102,4443.076923,4220.512820,4234.358974,4529.743589,4228.205128,4840.000000,3963.589744,4098.974358
19,4504.102564,4532.307692,4558.461538,4272.307692,4635.384615,4198.974358,4441.538461,4215.897435,4231.282051,4534.358974,4229.230769,4849.743589,3967.179488,4093.846153
20,4506.153846,4536.410256,4550.256410,4272.820512,4628.717948,4197.435897,4443.076923,4214.871794,4231.282051,4529.743589,4232.307692,4861.025641,3963.076924,4088.717948
21,4509.743589,4541.025641,4552.307692,4265.128205,4622.564102,4203.076923,4446.666666,4217.435897,4233.846153,4529.743589,4238.974358,4880.000000,3967.692308,4086.153846
22,4508.205128,4537.435897,4553.333333,4264.102564,4629.230769,4202.051282,4444.615384,4214.871794,4230.256410,4533.846153,4236.410256,4883.589743,3969.743590,4081.025641
23,4511.794871,4540.000000,4549.743589,4273.846153,4632.820512,4201.025641,4446.666666,4216.923076,4232.307692,4533.333333,4232.820512,4883.589743,3967.692308,4075.384615
24,4524.102564,4551.282051,4555.897435,4283.076923,4631.282051,4209.743589,4454.358974,4228.205128,4241.025641,4535.897435,4235.897435,4893.846153,3970.769231,4076.923076
25,4522.564102,4552.307692,4559.487179,4281.025641,4633.333333,4211.282051,4450.256410,4228.205128,4240.000000,4537.435897,4232.307692,4895.384615,3968.717949,4073.333333
26,4506.666666,4536.410256,4546.153846,4266.666666,4625.128205,4198.461538,4439.487179,4214.871794,4229.743589,4524.615384,4218.461538,4886.153846,3956.410257,4060.000000
27,4504.615384,4529.230769,4540.000000,4259.487179,4613.846153,4195.384615,4441.025641,4212.307692,4222.564102,4514.358974,4216.410256,4896.923076,3948.717949,4055.384615
28,4510.769230,4535.897435,4549.230769,4266.153846,4615.897435,4202.051282,4446.153846,4218.461538,4226.153846,4518.974358,4225.128205,4911.282051,3944.615385,4060.512820
29,4508.205128,4541.025641,4552.820512,4269.743589,4618.461538,4201.025641,4444.102564,4217.948717,4230.256410,4522.564102,4217.948717,4911.794871,3943.589744,4060.512820
30,4505.641025,4532.820512,4550.256410,4260.000000,4612.307692,4197.948717,4443.076923,4213.333333,4224.102564,4515.384615,4204.102564,4913.333333,3946.666667,4056.923076
