,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4541.538461,4538.461538,4290.256410,4496.923076,4178.461538,4447.179487,4220.000000,4228.205128,4495.384615,4197.948717,4652.820512,3972.307693,4048.205128
1,4393.846153,4534.358974,4533.846153,4286.666666,4498.461538,4177.948717,4452.820512,4221.538461,4230.769230,4497.948717,4193.846153,4649.743589,3974.358975,4052.820512
2,4400.000000,4540.000000,4537.435897,4295.384615,4498.974358,4180.512820,4455.384615,4232.307692,4240.000000,4511.794871,4187.179487,4651.794871,3982.564103,4068.205128
3,4402.051282,4549.230769,4540.512820,4305.128205,4501.025641,4183.076923,4456.923076,4235.384615,4244.102564,4519.487179,4205.128205,4657.948717,3985.641026,4068.205128
4,4400.512820,4544.102564,4536.923076,4304.615384,4497.948717,4178.461538,4454.358974,4230.256410,4242.564102,4512.820512,4209.743589,4657.948717,3981.025642,4055.897435
5,4393.846153,4540.000000,4531.794871,4297.948717,4495.897435,4175.384615,4448.205128,4225.641025,4235.384615,4505.128205,4191.282051,4651.282051,3973.333334,4052.820512
6,4391.794871,4544.102564,4532.307692,4291.794871,4497.948717,4177.435897,4443.589743,4220.512820,4224.615384,4502.051282,4187.692307,4649.230769,3972.820513,4055.897435
7,4397.435897,4545.128205,4537.435897,4295.384615,4495.384615,4177.948717,4443.076923,4218.461538,4225.641025,4500.000000,4195.897435,4653.846153,3978.461539,4057.948717
8,4400.512820,4545.128205,4538.461538,4300.000000,4494.871794,4177.435897,4448.717948,4223.589743,4235.897435,4499.487179,4196.410256,4655.384615,3976.923077,4055.384615
9,4397.435897,4547.692307,4532.820512,4296.410256,4498.461538,4178.974358,4455.384615,4225.128205,4235.897435,4504.615384,4192.307692,4651.282051,3973.846154,4052.820512
10,4397.435897,4549.743589,4529.743589,4295.897435,4498.974358,4180.512820,4460.512820,4224.615384,4233.333333,4509.230769,4194.358974,4652.307692,3982.051283,4062.564102
11,4403.076923,4550.256410,4534.871794,4301.538461,4497.948717,4180.512820,4459.487179,4227.179487,4246.666666,4511.282051,4205.128205,4658.461538,3987.692308,4066.666666
12,4404.615384,4546.153846,4541.538461,4302.564102,4498.461538,4178.974358,4451.794871,4226.666666,4252.307692,4513.333333,4208.205128,4661.025641,3985.128206,4055.384615
13,4400.000000,4545.641025,4538.974358,4302.564102,4496.923076,4175.897435,4447.692307,4224.615384,4236.923076,4506.153846,4194.871794,4657.435897,3984.102565,4058.974358
14,4398.461538,4547.179487,4531.282051,4305.128205,4495.897435,4174.358974,4450.256410,4224.102564,4229.743589,4500.512820,4191.282051,4651.794871,3983.589744,4070.769230
15,4401.025641,4546.153846,4533.333333,4303.589743,4496.410256,4175.897435,4450.769230,4227.179487,4242.051282,4510.769230,4205.128205,4654.358974,3982.564103,4064.615384
16,4400.512820,4542.564102,4536.923076,4300.512820,4494.871794,4175.384615,4448.717948,4229.230769,4248.717948,4518.974358,4210.769230,4660.512820,3982.051283,4056.410256
17,4398.461538,4543.076923,4529.743589,4300.000000,4494.358974,4175.384615,4449.230769,4225.641025,4241.538461,4510.769230,4208.205128,4656.923076,3982.564103,4057.948717
18,4397.435897,4543.076923,4528.205128,4300.000000,4493.846153,4175.384615,4448.205128,4222.051282,4238.461538,4502.051282,4204.102564,4654.871794,3984.615385,4057.435897
19,4393.846153,4538.974358,4532.820512,4296.410256,4493.846153,4172.307692,4445.641025,4224.615384,4238.974358,4505.641025,4196.923076,4658.974358,3983.076924,4056.923076
20,4394.358974,4539.487179,4529.743589,4295.897435,4495.384615,4171.282051,4447.692307,4226.153846,4236.923076,4511.282051,4198.461538,4656.923076,3980.512821,4058.974358
21,4396.923076,4542.051282,4527.692307,4301.025641,4492.820512,4173.846153,4448.717948,4223.076923,4233.846153,4508.205128,4197.948717,4651.282051,3982.564103,4050.769230
22,4389.743589,4537.435897,4525.128205,4298.974358,4490.256410,4175.384615,4446.153846,4221.025641,4232.307692,4499.487179,4190.769230,4651.282051,3980.512821,4044.102564
23,4384.102564,4529.230769,4515.384615,4290.256410,4490.769230,4171.282051,4444.615384,4219.487179,4231.282051,4496.410256,4192.820512,4647.179487,3975.384616,4042.564102
24,4387.179487,4527.179487,4511.282051,4287.692307,4484.102564,4164.615384,4441.538461,4212.307692,4225.128205,4496.410256,4195.384615,4641.025641,3974.871795,4039.487179
25,4390.256410,4531.794871,4518.461538,4288.717948,4481.538461,4164.615384,4440.000000,4209.743589,4221.538461,4493.846153,4194.358974,4643.589743,3976.923077,4041.025641
26,4391.794871,4535.384615,4521.538461,4289.743589,4491.794871,4171.794871,4441.538461,4214.871794,4230.256410,4494.358974,4198.974358,4649.743589,3977.435898,4044.615384
27,4393.846153,4539.487179,4521.025641,4295.384615,4498.461538,4177.435897,4446.153846,4223.076923,4237.948717,4498.974358,4197.948717,4651.282051,3979.487180,4046.666666
