,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4492.820512,4444.102564,4574.871794,4295.897435,4557.435897,4237.435897,4473.846153,4275.897435,4289.743589,4592.307692,4240.512820,4682.051282,4091.794871,4082.564102
1,4489.743589,4432.820512,4570.256410,4288.205128,4551.794871,4238.974358,4472.307692,4270.769230,4288.205128,4585.641025,4236.410256,4678.974358,4081.025641,4075.384615
2,4491.282051,4434.358974,4566.153846,4293.846153,4549.230769,4238.461538,4467.179487,4261.538461,4279.487179,4575.384615,4223.589743,4672.820512,4065.128205,4070.769230
3,4488.717948,4441.538461,4563.076923,4298.461538,4550.769230,4237.435897,4461.538461,4255.384615,4271.794871,4570.769230,4228.205128,4670.256410,4063.076923,4069.743589
4,4491.282051,4443.076923,4561.538461,4296.923076,4549.743589,4237.948717,4460.512820,4254.358974,4272.307692,4573.333333,4237.435897,4673.846153,4074.358974,4073.333333
5,4493.846153,4443.076923,4558.461538,4296.923076,4548.205128,4232.307692,4460.000000,4252.820512,4273.846153,4574.358974,4227.179487,4675.384615,4076.410256,4075.384615
6,4493.846153,4450.769230,4558.461538,4297.435897,4549.743589,4231.282051,4458.461538,4249.743589,4268.205128,4571.282051,4218.974358,4674.358974,4069.230769,4074.871794
7,4493.333333,4452.820512,4562.564102,4297.435897,4550.256410,4234.871794,4456.410256,4247.179487,4264.102564,4567.692307,4227.179487,4671.794871,4068.717948,4073.846153
8,4490.256410,4440.512820,4558.974358,4300.000000,4543.076923,4227.692307,4451.794871,4243.076923,4267.179487,4565.128205,4231.282051,4669.230769,4072.307692,4072.307692
9,4489.743589,4437.948717,4555.897435,4296.410256,4541.538461,4224.615384,4451.794871,4244.615384,4269.743589,4568.717948,4226.153846,4671.282051,4074.871794,4072.307692
10,4491.794871,4443.589743,4566.153846,4290.769230,4550.256410,4234.358974,4457.948717,4253.333333,4271.794871,4575.897435,4221.538461,4675.384615,4075.897435,4071.282051
11,4492.307692,4444.615384,4573.333333,4296.410256,4552.820512,4235.897435,4462.564102,4255.384615,4275.384615,4577.948717,4225.128205,4677.435897,4075.897435,4069.230769
12,4490.256410,4446.153846,4569.230769,4302.564102,4546.153846,4228.205128,4461.538461,4250.769230,4272.820512,4572.307692,4235.384615,4677.948717,4074.358974,4068.205128
13,4488.205128,4449.230769,4568.205128,4300.000000,4544.102564,4229.230769,4462.564102,4249.743589,4267.179487,4570.256410,4236.410256,4678.974358,4074.358974,4069.743589
14,4490.769230,4447.692307,4571.282051,4301.538461,4552.307692,4236.410256,4468.717948,4257.435897,4271.282051,4572.820512,4225.128205,4680.000000,4071.794871,4070.769230
15,4492.307692,4442.051282,4570.769230,4306.666666,4557.435897,4237.435897,4476.410256,4263.589743,4277.948717,4575.384615,4223.589743,4678.974358,4066.153846,4068.717948
16,4481.025641,4434.871794,4563.589743,4302.564102,4550.769230,4231.794871,4473.333333,4261.538461,4275.384615,4573.846153,4229.230769,4674.871794,4060.000000,4063.076923
17,4470.256410,4429.230769,4552.820512,4296.410256,4544.615384,4229.230769,4464.102564,4253.333333,4268.717948,4567.179487,4222.564102,4667.179487,4053.333333,4058.974358
18,4477.948717,4433.333333,4554.358974,4293.333333,4547.692307,4234.358974,4466.153846,4250.769230,4267.692307,4565.641025,4218.461538,4664.615384,4057.948717,4063.589743
19,4490.256410,4446.153846,4565.641025,4292.820512,4552.820512,4236.923076,4470.769230,4254.871794,4273.846153,4574.358974,4227.179487,4671.282051,4068.205128,4071.794871
20,4492.820512,4448.717948,4571.282051,4298.461538,4552.307692,4233.846153,4466.153846,4257.435897,4280.000000,4580.512820,4232.307692,4675.897435,4063.076923,4074.871794
