,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4421.538461,4523.076923,4556.923076,4280.000000,4506.153846,4201.538461,4451.282051,4236.923076,4250.769230,4527.179487,4233.333333,4656.410256,4012.307692,4078.974358
1,4428.205128,4530.256410,4557.435897,4281.025641,4503.076923,4202.564102,4449.743589,4239.487179,4258.461538,4521.538461,4220.512820,4659.487179,4016.410256,4084.615384
2,4430.256410,4537.435897,4558.974358,4286.153846,4503.076923,4199.487179,4455.384615,4239.487179,4254.871794,4518.461538,4231.794871,4664.615384,4021.538461,4088.205128
3,4425.128205,4533.333333,4556.923076,4286.666666,4502.564102,4197.435897,4450.769230,4236.410256,4244.615384,4518.974358,4238.461538,4658.974358,4015.384615,4084.102564
4,4414.358974,4522.051282,4547.692307,4276.923076,4501.025641,4197.435897,4440.000000,4230.769230,4243.589743,4517.948717,4216.410256,4647.179487,4002.564102,4070.256410
5,4411.794871,4521.025641,4543.589743,4269.743589,4503.076923,4195.384615,4440.000000,4226.153846,4244.615384,4516.410256,4205.641025,4644.615384,3994.871795,4062.564102
6,4413.333333,4523.076923,4544.102564,4270.256410,4504.102564,4196.410256,4442.564102,4224.615384,4238.974358,4511.282051,4221.538461,4645.128205,3994.358975,4067.179487
7,4410.769230,4521.025641,4544.615384,4273.846153,4503.589743,4197.948717,4441.538461,4227.692307,4244.102564,4509.230769,4229.743589,4644.102564,3995.384616,4073.846153
8,4410.256410,4524.615384,4545.128205,4278.461538,4506.666666,4197.435897,4444.102564,4227.179487,4251.794871,4512.307692,4220.512820,4643.589743,3997.435898,4071.282051
9,4409.743589,4525.128205,4541.025641,4276.410256,4503.076923,4195.384615,4444.102564,4214.358974,4238.974358,4509.230769,4212.307692,4639.487179,3995.384616,4063.076923
10,4402.564102,4514.358974,4535.384615,4267.692307,4493.333333,4189.230769,4438.461538,4210.769230,4228.205128,4505.641025,4208.717948,4632.820512,3986.153847,4061.025641
11,4399.487179,4509.230769,4536.410256,4262.564102,4492.307692,4187.692307,4438.461538,4217.435897,4232.307692,4509.743589,4204.102564,4630.769230,3981.025642,4062.564102
12,4407.179487,4519.487179,4543.076923,4265.128205,4502.051282,4195.897435,4443.589743,4218.974358,4235.897435,4514.871794,4196.410256,4633.333333,3987.179488,4063.589743
