,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4387.179487,4553.333333,4579.487179,4229.743589,4466.153846,4228.717948,4458.974358,4240.512820,4246.666666,4528.205128,4277.948717,4663.589743,3998.461539,4063.076923
1,4392.307692,4563.589743,4586.666666,4236.923076,4474.358974,4228.717948,4462.564102,4242.564102,4251.794871,4524.102564,4288.205128,4668.205128,4009.230769,4070.256410
2,4382.564102,4548.717948,4581.025641,4231.282051,4463.076923,4219.487179,4451.794871,4224.615384,4228.205128,4499.487179,4271.794871,4655.897435,3988.717949,4058.461538
3,4371.794871,4529.743589,4573.846153,4220.512820,4454.871794,4213.846153,4438.974358,4215.384615,4212.820512,4488.717948,4252.820512,4646.153846,3974.358975,4046.153846
4,4365.128205,4521.025641,4573.333333,4215.897435,4457.948717,4213.846153,4436.410256,4215.897435,4214.358974,4486.153846,4249.230769,4641.538461,3967.692308,4041.538461
5,4360.512820,4522.564102,4570.769230,4216.923076,4451.794871,4214.358974,4442.051282,4208.205128,4210.769230,4476.410256,4250.769230,4634.871794,3960.512821,4037.948717
6,4354.871794,4524.102564,4565.128205,4215.384615,4442.051282,4211.282051,4441.025641,4201.538461,4202.564102,4466.666666,4242.051282,4627.692307,3958.461539,4033.333333
7,4358.974358,4528.717948,4567.179487,4212.820512,4449.230769,4212.820512,4438.974358,4212.307692,4211.794871,4476.410256,4245.128205,4633.846153,3971.282052,4037.435897
8,4375.384615,4539.487179,4574.871794,4221.538461,4462.051282,4216.410256,4445.641025,4221.538461,4227.179487,4492.820512,4264.615384,4649.230769,3987.179488,4052.820512
9,4383.076923,4543.076923,4580.000000,4231.794871,4461.538461,4215.897435,4445.641025,4216.923076,4229.743589,4495.897435,4276.410256,4656.410256,3987.179488,4062.564102
10,4380.512820,4541.025641,4583.076923,4232.820512,4456.410256,4216.410256,4442.051282,4224.615384,4238.974358,4504.615384,4280.000000,4658.461538,3989.743590,4063.076923
11,4384.615384,4540.512820,4588.205128,4235.384615,4464.615384,4217.948717,4446.153846,4238.974358,4253.333333,4524.615384,4285.128205,4664.615384,4004.102564,4065.128205
12,4387.692307,4540.512820,4589.743589,4237.948717,4472.820512,4217.948717,4447.692307,4234.871794,4248.205128,4521.025641,4283.076923,4662.051282,4005.641025,4065.641025
13,4377.435897,4538.461538,4585.641025,4234.871794,4464.102564,4216.923076,4443.076923,4220.000000,4231.282051,4495.384615,4270.769230,4652.307692,3991.282052,4054.358974
14,4373.333333,4537.948717,4584.102564,4231.282051,4457.435897,4215.897435,4444.615384,4212.820512,4223.589743,4488.205128,4263.076923,4649.743589,3983.589744,4045.641025
15,4376.923076,4539.487179,4585.128205,4233.846153,4470.769230,4215.897435,4444.102564,4213.333333,4221.025641,4494.358974,4267.692307,4652.307692,3984.102565,4052.820512
16,4374.358974,4537.435897,4583.076923,4234.358974,4478.974358,4214.871794,4431.282051,4209.230769,4214.871794,4489.743589,4268.205128,4648.205128,3980.000000,4055.384615
17,4369.743589,4534.871794,4578.461538,4229.743589,4466.666666,4208.205128,4429.230769,4202.051282,4212.307692,4479.487179,4254.871794,4641.538461,3973.333334,4046.666666
18,4372.307692,4537.435897,4575.384615,4228.205128,4456.923076,4205.641025,4437.435897,4203.076923,4213.333333,4473.846153,4247.179487,4640.512820,3970.769231,4041.538461
19,4378.461538,4536.410256,4581.538461,4233.846153,4458.974358,4213.846153,4440.000000,4213.333333,4214.871794,4480.512820,4254.871794,4643.589743,3974.871795,4046.153846
20,4380.000000,4534.358974,4587.179487,4237.948717,4467.179487,4218.974358,4435.384615,4216.923076,4217.435897,4492.820512,4264.615384,4643.589743,3980.000000,4052.307692
21,4377.435897,4543.076923,4586.666666,4235.897435,4473.846153,4215.384615,4433.333333,4213.333333,4220.512820,4490.769230,4266.666666,4638.461538,3977.948718,4053.333333
22,4379.487179,4552.307692,4587.692307,4237.948717,4473.333333,4218.974358,4437.948717,4218.974358,4227.692307,4489.743589,4267.692307,4640.000000,3981.538462,4056.410256
23,4396.923076,4565.128205,4594.358974,4250.256410,4480.512820,4233.846153,4449.230769,4235.384615,4244.102564,4509.230769,4286.666666,4657.948717,4002.564102,4073.333333
24,4409.230769,4575.384615,4600.000000,4256.410256,4493.846153,4237.435897,4453.846153,4240.512820,4254.358974,4517.948717,4301.025641,4668.717948,4013.846153,4086.666666
25,4392.307692,4553.846153,4592.307692,4241.538461,4488.717948,4223.076923,4445.128205,4226.666666,4238.461538,4496.923076,4281.025641,4651.794871,3998.974359,4072.307692
26,4367.179487,4521.538461,4580.512820,4230.769230,4474.871794,4213.333333,4441.538461,4213.333333,4217.948717,4481.025641,4258.461538,4630.256410,3983.076924,4048.205128
27,4361.025641,4516.923076,4578.461538,4230.769230,4473.846153,4215.897435,4443.076923,4211.282051,4214.358974,4481.538461,4257.435897,4625.128205,3980.000000,4042.564102
28,4363.076923,4531.282051,4580.000000,4224.615384,4476.410256,4218.974358,4443.589743,4211.282051,4216.923076,4478.974358,4256.410256,4626.153846,3974.871795,4045.128205
29,4360.000000,4536.923076,4578.461538,4216.923076,4473.333333,4218.974358,4445.641025,4211.794871,4220.000000,4471.282051,4253.846153,4628.205128,3968.205129,4045.128205
30,4364.102564,4540.512820,4581.025641,4217.435897,4473.333333,4218.974358,4445.641025,4214.358974,4220.000000,4472.307692,4260.512820,4633.333333,3971.794872,4046.666666
31,4369.230769,4541.025641,4588.205128,4223.589743,4475.384615,4218.974358,4443.076923,4214.871794,4217.948717,4480.512820,4262.051282,4635.897435,3977.948718,4051.794871
32,4369.743589,4532.307692,4592.307692,4229.743589,4473.846153,4216.923076,4443.589743,4213.333333,4220.512820,4485.641025,4260.512820,4638.461538,3985.641026,4055.384615
33,4374.358974,4527.179487,4590.769230,4232.820512,4474.358974,4217.435897,4444.102564,4215.384615,4223.589743,4491.794871,4265.641025,4643.076923,3991.794872,4058.461538
34,4376.923076,4533.846153,4590.256410,4233.333333,4482.051282,4224.615384,4443.076923,4216.923076,4222.051282,4492.820512,4265.128205,4641.025641,3984.615385,4057.435897
35,4374.871794,4548.205128,4594.871794,4232.820512,4486.153846,4230.256410,4448.205128,4220.000000,4225.128205,4488.205128,4266.666666,4638.974358,3980.512821,4055.897435
36,4386.153846,4554.871794,4600.512820,4232.820512,4483.076923,4229.743589,4456.410256,4234.358974,4243.589743,4500.512820,4286.153846,4657.948717,4002.051282,4070.256410
37,4404.615384,4558.974358,4608.717948,4239.487179,4488.205128,4233.333333,4461.538461,4251.794871,4262.051282,4521.538461,4300.000000,4682.051282,4027.692307,4088.205128
38,4401.538461,4558.461538,4610.256410,4246.153846,4496.923076,4232.820512,4455.897435,4246.666666,4255.897435,4514.871794,4291.794871,4677.948717,4018.974358,4086.153846
39,4382.051282,4538.974358,4600.000000,4240.000000,4487.692307,4221.538461,4444.615384,4221.025641,4232.307692,4489.230769,4276.923076,4655.897435,3990.769231,4069.230769
40,4369.230769,4522.564102,4589.743589,4228.717948,4473.846153,4214.358974,4441.025641,4212.820512,4218.461538,4473.333333,4261.538461,4642.564102,3973.333334,4054.871794
41,4365.128205,4523.076923,4584.102564,4221.538461,4472.307692,4209.743589,4439.487179,4214.358974,4211.794871,4463.076923,4249.743589,4636.923076,3960.000000,4046.666666
42,4365.128205,4522.564102,4583.076923,4223.589743,4462.564102,4201.025641,4430.769230,4204.102564,4203.589743,4462.051282,4244.102564,4634.871794,3952.820513,4044.102564
