,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4417.948717,4598.974358,4522.564102,4356.410256,4518.974358,4213.846153,4388.717948,4357.948717,4295.897435,4518.461538,4301.025641,4606.666666,4066.153846,4126.666666
1,4415.384615,4590.256410,4521.538461,4359.487179,4521.025641,4215.897435,4391.794871,4358.461538,4294.871794,4521.538461,4296.410256,4603.589743,4072.307692,4129.743589
2,4412.307692,4592.307692,4521.025641,4347.179487,4512.307692,4213.333333,4388.205128,4356.923076,4295.384615,4531.794871,4294.871794,4599.487179,4063.076923,4126.666666
3,4415.384615,4600.000000,4523.589743,4345.128205,4510.769230,4214.358974,4388.717948,4362.051282,4298.974358,4531.794871,4300.000000,4599.487179,4057.435897,4123.589743
4,4409.230769,4592.820512,4517.435897,4346.666666,4512.307692,4211.794871,4388.205128,4360.512820,4295.384615,4525.128205,4291.794871,4589.230769,4056.923076,4114.871794
5,4403.076923,4581.025641,4507.692307,4347.179487,4511.794871,4211.794871,4387.692307,4354.358974,4290.256410,4519.487179,4286.666666,4582.051282,4054.358974,4111.282051
6,4409.230769,4578.974358,4510.256410,4350.256410,4516.923076,4216.923076,4394.871794,4356.923076,4290.769230,4522.564102,4301.025641,4594.358974,4054.871794,4118.974358
7,4407.179487,4576.923076,4511.794871,4340.000000,4512.307692,4208.717948,4391.282051,4355.384615,4287.692307,4525.641025,4302.051282,4598.974358,4051.794871,4115.897435
8,4397.435897,4578.461538,4505.128205,4325.641025,4490.769230,4195.384615,4378.461538,4347.179487,4285.641025,4517.948717,4281.538461,4588.205128,4049.230769,4104.615384
9,4401.025641,4586.666666,4505.128205,4336.410256,4488.205128,4200.512820,4382.564102,4349.743589,4292.820512,4516.410256,4278.461538,4589.230769,4053.333333,4106.666666
10,4411.282051,4587.692307,4508.205128,4354.358974,4509.230769,4214.358974,4395.384615,4357.435897,4299.487179,4529.743589,4289.230769,4601.025641,4051.794871,4115.384615
11,4414.358974,4590.769230,4511.794871,4356.923076,4521.538461,4216.410256,4396.923076,4360.512820,4299.487179,4546.153846,4294.871794,4604.615384,4055.897435,4120.512820
12,4415.897435,4599.487179,4516.410256,4350.769230,4515.897435,4208.205128,4394.871794,4358.974358,4298.974358,4554.871794,4300.512820,4602.564102,4072.307692,4126.153846
13,4410.769230,4591.794871,4512.307692,4340.000000,4504.102564,4201.025641,4392.820512,4351.794871,4291.794871,4551.794871,4292.307692,4601.538461,4071.794871,4120.000000
14,4403.076923,4587.179487,4504.102564,4335.897435,4503.589743,4201.538461,4390.256410,4347.179487,4287.692307,4553.333333,4282.564102,4601.538461,4056.410256,4106.666666
15,4407.179487,4600.000000,4506.153846,4345.128205,4512.820512,4206.666666,4395.897435,4355.384615,4295.384615,4572.307692,4291.794871,4603.589743,4062.564102,4111.282051
16,4413.846153,4606.666666,4513.846153,4350.256410,4518.974358,4210.769230,4400.512820,4360.000000,4298.461538,4583.589743,4293.333333,4602.564102,4080.000000,4118.974358
17,4414.871794,4603.589743,4515.384615,4345.641025,4524.102564,4216.410256,4401.538461,4355.897435,4296.923076,4579.487179,4277.435897,4599.487179,4082.051282,4114.871794
18,4414.358974,4602.564102,4513.333333,4342.564102,4524.102564,4216.410256,4403.076923,4355.384615,4299.487179,4580.512820,4274.358974,4597.948717,4075.897435,4109.743589
19,4407.692307,4601.538461,4509.230769,4334.871794,4510.769230,4203.076923,4395.897435,4351.282051,4294.871794,4579.487179,4278.461538,4590.256410,4069.230769,4103.076923
20,4401.025641,4602.051282,4504.102564,4328.717948,4504.615384,4198.974358,4385.641025,4348.717948,4289.743589,4573.333333,4275.384615,4583.076923,4062.051282,4093.846153
21,4407.692307,4612.820512,4508.717948,4341.025641,4520.000000,4214.871794,4391.282051,4354.871794,4297.948717,4580.512820,4270.769230,4589.743589,4064.102564,4099.487179
22,4416.923076,4616.410256,4516.410256,4355.384615,4529.743589,4223.076923,4396.923076,4358.974358,4303.589743,4591.282051,4267.692307,4601.025641,4080.000000,4111.282051
23,4412.820512,4609.743589,4515.384615,4355.384615,4524.102564,4214.871794,4387.692307,4355.384615,4297.948717,4588.717948,4278.461538,4606.153846,4090.769230,4109.743589
24,4410.256410,4612.307692,4512.820512,4351.282051,4525.128205,4215.897435,4384.102564,4354.871794,4297.948717,4586.666666,4293.333333,4612.307692,4088.205128,4107.179487
25,4415.384615,4617.435897,4514.358974,4350.256410,4528.205128,4220.000000,4391.794871,4360.512820,4304.615384,4589.230769,4285.128205,4617.435897,4086.666666,4109.230769
26,4407.692307,4611.282051,4511.282051,4347.179487,4524.102564,4215.897435,4394.871794,4361.025641,4301.025641,4584.615384,4270.769230,4613.333333,4084.102564,4105.128205
27,4395.897435,4601.538461,4504.102564,4349.230769,4522.051282,4215.384615,4391.794871,4356.410256,4295.384615,4575.897435,4277.435897,4606.666666,4077.435897,4102.564102
28,4396.923076,4602.564102,4505.128205,4354.358974,4522.564102,4216.923076,4390.256410,4360.000000,4301.538461,4572.307692,4286.666666,4605.641025,4079.487179,4103.589743
29,4400.000000,4610.769230,4507.692307,4355.384615,4523.589743,4216.410256,4390.256410,4365.641025,4307.179487,4579.487179,4278.461538,4608.717948,4089.743589,4106.666666
30,4402.051282,4614.358974,4506.666666,4355.384615,4526.666666,4213.846153,4384.615384,4361.538461,4305.641025,4586.666666,4278.461538,4614.358974,4087.692307,4110.256410
31,4404.102564,4612.820512,4508.205128,4353.846153,4524.615384,4210.256410,4376.410256,4356.923076,4306.666666,4584.615384,4289.743589,4616.923076,4079.487179,4107.692307
32,4402.564102,4612.307692,4512.820512,4357.948717,4518.461538,4210.769230,4378.461538,4362.051282,4310.769230,4583.076923,4289.230769,4614.358974,4089.230769,4108.205128
33,4407.179487,4622.564102,4520.512820,4368.205128,4528.717948,4217.948717,4394.358974,4370.769230,4313.333333,4595.897435,4288.717948,4617.948717,4108.717948,4121.025641
34,4414.358974,4626.666666,4521.025641,4372.307692,4539.487179,4220.000000,4403.589743,4373.846153,4311.282051,4592.307692,4296.410256,4624.102564,4101.538461,4124.102564
35,4404.102564,4608.205128,4507.692307,4364.102564,4520.512820,4212.307692,4394.871794,4366.153846,4302.051282,4571.282051,4291.794871,4615.384615,4068.717948,4112.307692
36,4397.435897,4600.512820,4503.589743,4359.487179,4508.717948,4215.897435,4394.871794,4364.102564,4297.435897,4574.358974,4286.153846,4609.230769,4057.435897,4110.256410
37,4410.256410,4621.538461,4515.897435,4367.692307,4531.794871,4229.743589,4408.205128,4376.923076,4309.743589,4590.256410,4297.948717,4619.487179,4076.410256,4120.000000
38,4417.435897,4634.358974,4523.589743,4378.461538,4547.692307,4234.871794,4412.307692,4385.128205,4325.128205,4594.871794,4308.717948,4630.256410,4081.538461,4129.743589
39,4412.307692,4621.538461,4523.076923,4378.974358,4537.435897,4232.307692,4410.769230,4382.051282,4325.128205,4597.948717,4304.615384,4627.692307,4068.205128,4132.820512
40,4410.256410,4613.333333,4517.948717,4368.205128,4532.820512,4230.769230,4412.307692,4378.974358,4316.410256,4592.307692,4302.564102,4617.435897,4067.692307,4128.205128
41,4415.897435,4620.000000,4513.846153,4365.641025,4535.897435,4230.256410,4414.358974,4381.025641,4316.923076,4585.128205,4307.692307,4616.410256,4076.923076,4126.666666
42,4423.076923,4626.666666,4521.538461,4378.461538,4537.948717,4232.820512,4420.000000,4388.205128,4327.692307,4598.461538,4310.769230,4626.666666,4081.025641,4136.923076
43,4426.153846,4626.666666,4531.794871,4387.179487,4545.641025,4237.948717,4423.589743,4389.230769,4329.743589,4603.076923,4310.256410,4632.820512,4080.000000,4143.589743
44,4425.128205,4623.589743,4527.692307,4380.000000,4541.025641,4230.256410,4411.794871,4375.897435,4316.410256,4583.589743,4311.282051,4628.717948,4080.000000,4138.974358
45,4423.076923,4624.615384,4521.025641,4372.820512,4527.179487,4213.846153,4400.512820,4365.641025,4307.179487,4576.410256,4311.282051,4624.615384,4080.000000,4136.923076
46,4424.615384,4627.692307,4525.128205,4379.487179,4535.897435,4217.948717,4408.205128,4373.333333,4311.794871,4587.692307,4310.769230,4625.641025,4074.358974,4141.025641
47,4430.769230,4633.333333,4535.897435,4389.230769,4555.897435,4234.358974,4423.589743,4384.102564,4318.974358,4594.871794,4315.897435,4630.256410,4076.410256,4149.230769
48,4433.846153,4635.897435,4537.435897,4387.179487,4549.743589,4233.333333,4425.128205,4385.128205,4316.410256,4589.230769,4315.384615,4628.717948,4086.666666,4151.794871
49,4423.589743,4623.589743,4526.666666,4378.461538,4526.153846,4224.102564,4417.948717,4378.974358,4304.615384,4577.948717,4306.666666,4617.948717,4082.564102,4137.948717
50,4421.025641,4616.410256,4521.025641,4378.974358,4525.128205,4230.256410,4420.000000,4378.974358,4306.666666,4582.564102,4308.205128,4613.333333,4078.461538,4136.923076
51,4431.794871,4627.692307,4527.692307,4386.153846,4545.641025,4236.923076,4434.358974,4389.743589,4317.948717,4596.410256,4316.923076,4620.000000,4083.076923,4151.794871
52,4429.230769,4628.205128,4527.179487,4386.666666,4553.333333,4232.820512,4442.051282,4392.820512,4315.897435,4596.923076,4316.410256,4620.512820,4074.358974,4151.282051
53,4417.435897,4617.435897,4517.948717,4378.974358,4544.615384,4232.820512,4437.435897,4385.128205,4309.743589,4587.692307,4309.230769,4611.282051,4070.769230,4139.487179
54,4408.717948,4612.307692,4506.153846,4366.153846,4530.769230,4228.205128,4431.794871,4380.512820,4308.205128,4575.384615,4295.897435,4601.025641,4076.923076,4134.358974
55,4401.025641,4610.256410,4499.487179,4360.512820,4517.435897,4216.923076,4429.230769,4380.000000,4302.051282,4567.179487,4284.615384,4593.846153,4066.666666,4125.641025
56,4402.051282,4610.256410,4504.102564,4366.666666,4517.948717,4219.487179,4430.256410,4383.589743,4301.538461,4572.820512,4289.743589,4593.333333,4060.000000,4120.512820
57,4409.230769,4613.846153,4508.717948,4373.333333,4534.358974,4228.717948,4436.410256,4388.205128,4305.128205,4577.948717,4297.435897,4596.923076,4068.717948,4130.769230
58,4414.358974,4620.512820,4505.641025,4372.820512,4544.615384,4229.743589,4439.487179,4385.128205,4301.025641,4573.846153,4296.410256,4599.487179,4073.846153,4137.948717
59,4418.461538,4625.128205,4510.769230,4372.820512,4536.410256,4226.666666,4435.897435,4382.564102,4301.538461,4576.923076,4302.564102,4601.025641,4084.102564,4137.948717
60,4420.000000,4623.076923,4516.410256,4378.974358,4525.641025,4221.025641,4428.717948,4382.564102,4306.666666,4581.538461,4310.256410,4601.538461,4092.820512,4141.538461
