,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4412.820512,4520.000000,4541.025641,4266.153846,4520.512820,4179.487179,4449.230769,4220.000000,4209.743589,4474.871794,4183.589743,4630.769230,3971.794872,4058.461538
1,4409.743589,4518.461538,4533.333333,4258.974358,4518.974358,4174.871794,4448.717948,4210.769230,4202.564102,4470.256410,4181.025641,4627.179487,3972.307693,4049.743589
2,4410.769230,4521.025641,4536.923076,4267.692307,4521.538461,4181.538461,4460.512820,4219.487179,4200.000000,4467.692307,4188.205128,4633.333333,3974.871795,4051.794871
3,4414.871794,4523.076923,4540.000000,4270.256410,4520.512820,4185.128205,4462.564102,4228.205128,4211.794871,4469.743589,4190.256410,4636.410256,3976.923077,4055.384615
4,4420.000000,4521.538461,4538.461538,4264.615384,4518.461538,4181.538461,4452.820512,4224.102564,4222.564102,4478.461538,4185.641025,4632.307692,3978.461539,4057.948717
5,4417.948717,4520.512820,4536.410256,4264.102564,4521.025641,4181.538461,4445.128205,4216.923076,4214.358974,4476.410256,4187.692307,4629.743589,3974.871795,4057.435897
6,4412.820512,4519.487179,4536.923076,4266.153846,4520.512820,4178.974358,4440.000000,4217.435897,4210.256410,4469.230769,4195.897435,4630.769230,3971.794872,4061.025641
7,4421.538461,4523.589743,4545.128205,4273.333333,4520.000000,4175.384615,4445.128205,4228.205128,4221.538461,4483.589743,4204.615384,4639.487179,3980.512821,4070.769230
8,4437.435897,4533.846153,4554.358974,4285.128205,4523.589743,4183.589743,4456.923076,4235.897435,4232.820512,4504.615384,4212.820512,4649.743589,3991.794872,4076.410256
9,4437.948717,4534.358974,4556.410256,4287.692307,4524.615384,4190.256410,4458.974358,4232.307692,4232.307692,4503.076923,4221.025641,4652.820512,3994.871795,4076.923076
10,4430.769230,4524.615384,4550.256410,4281.025641,4524.102564,4186.153846,4456.410256,4229.743589,4228.205128,4489.230769,4220.000000,4648.205128,3996.410257,4076.923076
11,4430.769230,4521.025641,4545.128205,4275.384615,4525.128205,4185.641025,4456.410256,4230.769230,4231.794871,4487.179487,4202.564102,4641.025641,3995.897436,4076.410256
12,4430.769230,4524.102564,4546.153846,4276.923076,4525.128205,4187.692307,4457.948717,4232.307692,4232.307692,4492.307692,4190.769230,4636.923076,3990.769231,4073.846153
13,4430.256410,4524.615384,4546.666666,4284.102564,4524.102564,4186.666666,4458.974358,4240.000000,4231.794871,4492.820512,4202.051282,4643.076923,3992.307693,4075.384615
14,4430.769230,4517.435897,4540.512820,4280.512820,4524.102564,4186.153846,4458.461538,4242.564102,4236.410256,4493.333333,4210.769230,4644.102564,3995.897436,4071.794871
15,4429.230769,4513.846153,4536.923076,4267.179487,4521.538461,4184.615384,4456.410256,4234.871794,4231.282051,4490.256410,4202.564102,4633.333333,3991.282052,4062.051282
16,4425.641025,4514.871794,4541.538461,4264.102564,4521.025641,4185.641025,4461.538461,4231.282051,4220.000000,4482.564102,4200.000000,4631.282051,3987.692308,4066.666666
17,4418.461538,4511.282051,4540.000000,4267.692307,4524.615384,4190.256410,4467.692307,4229.743589,4216.410256,4470.256410,4194.358974,4631.794871,3982.564103,4072.307692
18,4413.333333,4500.000000,4531.794871,4264.615384,4524.615384,4187.179487,4465.128205,4224.102564,4213.333333,4458.461538,4181.025641,4624.102564,3969.230770,4061.025641
19,4421.538461,4505.128205,4538.461538,4269.743589,4522.564102,4185.128205,4465.641025,4227.179487,4211.794871,4464.102564,4192.820512,4628.205128,3970.256411,4054.358974
20,4434.871794,4521.025641,4548.717948,4281.538461,4525.128205,4191.282051,4465.641025,4238.974358,4223.589743,4482.051282,4210.256410,4638.974358,3983.589744,4061.025641
21,4441.025641,4521.538461,4546.153846,4281.538461,4524.102564,4190.769230,4459.487179,4244.615384,4231.794871,4490.256410,4200.512820,4643.076923,3992.307693,4072.820512
22,4445.128205,4528.717948,4549.230769,4281.538461,4522.051282,4185.128205,4457.435897,4247.692307,4237.435897,4497.948717,4201.025641,4652.307692,4003.589743,4090.256410
23,4448.205128,4540.000000,4557.948717,4291.794871,4529.230769,4188.205128,4460.512820,4249.743589,4245.641025,4506.153846,4225.641025,4661.025641,4011.282051,4100.000000
24,4440.512820,4530.256410,4552.307692,4288.717948,4531.282051,4190.769230,4460.000000,4249.230769,4241.025641,4493.846153,4232.307692,4652.307692,3998.461539,4077.948717
25,4430.769230,4517.948717,4538.974358,4273.846153,4522.564102,4186.666666,4460.000000,4246.666666,4231.282051,4482.564102,4216.923076,4639.487179,3987.179488,4051.282051
26,4427.692307,4520.000000,4537.948717,4273.333333,4520.512820,4185.128205,4461.025641,4239.487179,4229.743589,4485.641025,4205.128205,4634.871794,3988.717949,4053.333333
27,4427.179487,4514.871794,4537.948717,4273.846153,4525.128205,4186.666666,4458.461538,4231.794871,4230.256410,4479.487179,4202.051282,4632.820512,3983.076924,4070.769230
28,4424.615384,4503.589743,4528.717948,4265.128205,4523.589743,4186.666666,4459.487179,4230.769230,4226.153846,4471.794871,4202.051282,4630.256410,3978.974359,4070.256410
29,4420.000000,4506.153846,4526.153846,4264.102564,4521.538461,4185.641025,4461.538461,4232.307692,4220.512820,4475.384615,4204.102564,4626.666666,3982.564103,4052.820512
30,4415.897435,4506.666666,4528.717948,4266.153846,4522.564102,4185.641025,4461.025641,4226.666666,4214.358974,4475.384615,4201.025641,4624.102564,3979.487180,4046.666666
