,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4335.384615,4533.846153,4531.794871,4256.923076,4498.974358,4207.179487,4462.564102,4231.794871,4231.282051,4496.923076,4180.000000,4574.871794,4005.128205,4094.871794
1,4322.051282,4520.000000,4523.076923,4252.820512,4492.820512,4201.538461,4454.358974,4230.769230,4230.256410,4498.461538,4177.435897,4569.743589,4001.538461,4089.230769
2,4319.487179,4509.743589,4523.589743,4251.282051,4492.307692,4201.025641,4450.769230,4235.897435,4235.897435,4495.897435,4174.871794,4569.743589,4011.794871,4093.846153
3,4331.282051,4529.743589,4531.794871,4252.820512,4505.641025,4208.205128,4459.487179,4249.230769,4251.282051,4502.051282,4181.538461,4580.000000,4024.102564,4103.076923
4,4339.487179,4546.666666,4536.923076,4256.410256,4513.846153,4213.333333,4461.538461,4254.871794,4257.435897,4513.846153,4194.871794,4588.205128,4031.282051,4105.641025
5,4337.948717,4535.897435,4535.384615,4262.051282,4505.128205,4210.256410,4459.487179,4247.692307,4248.205128,4514.358974,4198.461538,4585.128205,4032.307692,4101.538461
6,4328.205128,4521.538461,4528.717948,4255.897435,4494.871794,4204.102564,4455.897435,4237.435897,4237.948717,4501.025641,4185.641025,4574.358974,4021.025641,4092.307692
7,4323.076923,4523.589743,4526.666666,4246.153846,4497.435897,4198.974358,4446.666666,4232.307692,4236.410256,4494.358974,4171.282051,4566.153846,4005.641025,4086.153846
8,4328.717948,4531.282051,4532.307692,4247.179487,4503.076923,4200.000000,4448.717948,4232.820512,4241.538461,4496.923076,4178.461538,4570.769230,4008.717948,4091.794871
9,4334.358974,4531.282051,4535.897435,4254.871794,4502.051282,4206.666666,4460.000000,4240.512820,4245.641025,4501.025641,4192.307692,4583.076923,4026.666666,4098.461538
10,4335.897435,4530.769230,4536.923076,4258.461538,4502.051282,4210.769230,4462.051282,4249.230769,4248.205128,4504.615384,4187.179487,4585.128205,4032.820512,4096.410256
11,4331.794871,4528.717948,4533.846153,4251.794871,4501.538461,4206.153846,4455.384615,4244.615384,4244.615384,4500.000000,4172.820512,4574.358974,4019.487179,4088.717948
12,4322.564102,4514.871794,4525.641025,4244.102564,4493.846153,4198.461538,4452.307692,4234.358974,4235.897435,4488.205128,4170.256410,4564.615384,4001.538461,4077.435897
13,4324.102564,4514.871794,4529.743589,4248.205128,4493.333333,4205.128205,4458.974358,4241.538461,4240.000000,4492.307692,4177.948717,4574.358974,4003.076923,4081.538461
14,4333.846153,4528.717948,4538.974358,4254.358974,4502.564102,4214.358974,4462.051282,4253.333333,4250.256410,4500.512820,4181.538461,4585.641025,4016.410256,4094.871794
15,4332.820512,4524.615384,4534.871794,4252.820512,4504.615384,4212.820512,4458.974358,4245.128205,4248.205128,4494.358974,4176.410256,4577.435897,4014.871794,4092.307692
16,4332.820512,4519.487179,4536.923076,4259.487179,4506.153846,4216.923076,4464.102564,4243.589743,4249.230769,4498.461538,4177.948717,4575.897435,4010.256410,4087.692307
17,4333.333333,4528.205128,4542.564102,4267.692307,4511.282051,4221.538461,4468.717948,4250.256410,4253.846153,4507.179487,4178.974358,4583.076923,4016.923076,4091.282051
18,4323.076923,4523.076923,4534.871794,4257.948717,4503.589743,4209.230769,4458.974358,4238.974358,4243.589743,4497.435897,4164.102564,4573.333333,4013.846153,4085.128205
