,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4488.205128,4615.384615,4612.820512,4357.435897,4575.384615,4279.487179,4516.923076,4290.256410,4324.102564,4591.282051,4318.461538,4740.000000,4077.435897,4156.923076
1,4490.256410,4617.948717,4612.307692,4358.974358,4571.794871,4277.435897,4519.487179,4294.358974,4327.692307,4595.384615,4310.256410,4739.487179,4069.743589,4153.333333
2,4491.794871,4613.333333,4613.846153,4350.769230,4562.051282,4270.256410,4513.846153,4297.948717,4325.641025,4572.820512,4310.256410,4743.589743,4065.641025,4149.743589
3,4484.102564,4602.564102,4609.230769,4350.769230,4556.923076,4260.000000,4504.615384,4294.358974,4320.512820,4553.846153,4315.897435,4744.615384,4067.179487,4143.589743
4,4476.923076,4603.076923,4609.743589,4360.000000,4559.487179,4257.948717,4504.102564,4294.358974,4323.589743,4574.358974,4321.538461,4745.641025,4071.282051,4142.564102
5,4485.641025,4616.410256,4620.000000,4364.102564,4566.153846,4266.666666,4509.230769,4304.615384,4336.410256,4602.564102,4328.717948,4752.307692,4078.461538,4157.435897
6,4496.923076,4627.692307,4625.641025,4371.282051,4574.871794,4274.358974,4513.333333,4311.794871,4342.051282,4607.179487,4333.333333,4758.461538,4083.589743,4163.076923
7,4498.461538,4629.230769,4623.076923,4377.435897,4580.512820,4272.820512,4515.897435,4309.230769,4339.487179,4602.051282,4335.897435,4760.000000,4084.615384,4155.897435
8,4498.974358,4627.692307,4623.589743,4376.410256,4582.564102,4278.461538,4518.974358,4311.282051,4343.076923,4600.512820,4341.025641,4761.538461,4089.743589,4164.615384
9,4501.025641,4629.230769,4624.102564,4374.871794,4582.051282,4286.153846,4520.512820,4316.923076,4346.666666,4589.743589,4340.000000,4759.487179,4093.846153,4165.128205
10,4495.897435,4625.128205,4617.948717,4367.692307,4574.358974,4274.358974,4515.384615,4306.666666,4338.461538,4579.487179,4328.717948,4750.769230,4087.692307,4148.717948
11,4484.102564,4613.333333,4610.256410,4360.000000,4565.641025,4256.923076,4503.589743,4293.846153,4328.205128,4586.153846,4322.051282,4746.153846,4079.487179,4145.641025
12,4478.974358,4609.230769,4610.769230,4364.615384,4566.666666,4254.871794,4493.333333,4293.333333,4324.615384,4595.897435,4322.564102,4747.179487,4071.794871,4145.128205
13,4485.641025,4622.051282,4619.487179,4370.256410,4570.256410,4260.512820,4500.512820,4294.871794,4327.179487,4593.333333,4321.025641,4752.307692,4073.846153,4141.538461
14,4494.871794,4631.282051,4626.666666,4368.717948,4573.333333,4264.102564,4513.846153,4301.025641,4332.820512,4578.461538,4319.487179,4759.487179,4084.102564,4153.333333
15,4496.410256,4624.102564,4621.538461,4367.179487,4573.846153,4263.589743,4512.307692,4305.128205,4331.282051,4567.179487,4322.564102,4759.487179,4077.948717,4156.410256
16,4490.769230,4612.307692,4612.820512,4361.025641,4566.153846,4258.461538,4503.076923,4295.384615,4321.025641,4572.820512,4322.051282,4749.230769,4062.564102,4142.051282
17,4483.076923,4606.153846,4608.205128,4352.820512,4558.974358,4252.820512,4500.512820,4284.615384,4315.897435,4578.974358,4320.512820,4742.564102,4062.564102,4139.487179
18,4478.461538,4602.564102,4607.692307,4356.923076,4561.025641,4252.307692,4501.025641,4286.666666,4321.025641,4573.846153,4322.051282,4746.666666,4071.794871,4139.487179
19,4485.641025,4608.717948,4612.820512,4365.641025,4565.641025,4253.333333,4500.000000,4293.846153,4326.666666,4572.820512,4321.025641,4752.820512,4073.333333,4137.435897
20,4494.871794,4617.435897,4617.435897,4368.205128,4568.205128,4253.333333,4499.487179,4296.410256,4326.153846,4580.000000,4320.512820,4754.358974,4074.358974,4152.307692
21,4494.358974,4613.846153,4614.358974,4363.589743,4566.666666,4252.307692,4498.974358,4292.307692,4323.589743,4583.076923,4323.076923,4750.769230,4075.897435,4158.974358
22,4484.102564,4603.589743,4609.230769,4355.897435,4556.410256,4247.179487,4495.384615,4284.615384,4320.512820,4582.051282,4322.051282,4744.102564,4072.820512,4140.512820
23,4473.846153,4598.461538,4608.717948,4353.333333,4550.769230,4243.589743,4489.230769,4286.153846,4318.974358,4573.333333,4318.974358,4740.000000,4066.153846,4129.230769
24,4469.743589,4598.974358,4602.564102,4353.333333,4558.974358,4245.641025,4489.230769,4291.794871,4318.461538,4564.102564,4318.461538,4740.000000,4063.076923,4132.307692
25,4475.384615,4605.641025,4596.923076,4350.769230,4565.128205,4249.230769,4496.923076,4291.282051,4322.564102,4574.871794,4317.435897,4739.487179,4069.743589,4133.333333
26,4487.179487,4612.307692,4603.076923,4355.897435,4564.615384,4251.282051,4499.487179,4293.333333,4335.384615,4588.717948,4325.641025,4740.512820,4081.025641,4144.615384
27,4487.179487,4608.717948,4604.615384,4361.538461,4561.025641,4249.230769,4496.410256,4296.923076,4338.974358,4587.179487,4334.871794,4743.076923,4081.025641,4155.384615
28,4477.948717,4600.000000,4597.948717,4355.897435,4553.846153,4243.076923,4493.846153,4291.282051,4325.128205,4584.615384,4324.102564,4737.435897,4069.230769,4141.538461
29,4477.948717,4601.538461,4600.512820,4357.948717,4553.846153,4244.615384,4495.897435,4290.256410,4323.076923,4584.615384,4314.871794,4734.871794,4066.153846,4134.871794
30,4480.512820,4606.666666,4605.641025,4364.615384,4564.615384,4252.307692,4499.487179,4296.923076,4332.307692,4580.512820,4324.615384,4737.948717,4072.820512,4145.128205
31,4472.820512,4603.589743,4598.461538,4361.025641,4569.743589,4252.307692,4500.512820,4294.871794,4330.769230,4577.435897,4325.641025,4734.358974,4073.333333,4141.538461
32,4470.769230,4597.435897,4593.846153,4358.461538,4554.871794,4247.692307,4497.435897,4287.692307,4324.102564,4568.717948,4313.846153,4730.769230,4068.205128,4134.358974
33,4476.410256,4598.461538,4602.051282,4354.358974,4543.076923,4249.230769,4494.871794,4285.128205,4325.128205,4565.128205,4317.948717,4733.846153,4065.641025,4140.512820
34,4477.948717,4605.641025,4609.230769,4351.282051,4551.282051,4249.230769,4494.358974,4284.615384,4324.102564,4583.076923,4328.717948,4736.923076,4069.230769,4140.512820
35,4484.615384,4608.717948,4609.743589,4362.051282,4560.512820,4246.153846,4496.410256,4286.153846,4324.102564,4597.435897,4324.615384,4738.974358,4073.846153,4139.487179
36,4489.743589,4604.615384,4608.717948,4366.153846,4560.000000,4248.205128,4501.025641,4294.358974,4331.282051,4588.205128,4323.589743,4743.589743,4076.923076,4146.153846
37,4485.641025,4605.128205,4610.256410,4354.871794,4561.538461,4252.307692,4501.025641,4297.948717,4335.384615,4581.025641,4331.282051,4745.641025,4078.461538,4148.205128
