,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4351.282051,4269.743589,4523.076923,4274.871794,4419.487179,4101.025641,4457.435897,4227.692307,4237.435897,4505.128205,4027.179487,4603.076923,4009.743589,4066.666666
1,4358.461538,4276.410256,4531.794871,4278.461538,4422.051282,4107.692307,4461.025641,4234.871794,4244.102564,4523.076923,4030.769230,4604.102564,4023.076923,4073.846153
2,4357.948717,4282.564102,4530.256410,4283.589743,4418.974358,4102.564102,4459.487179,4226.666666,4232.307692,4515.897435,4029.743589,4602.564102,4018.974358,4071.282051
3,4354.358974,4275.897435,4522.051282,4280.000000,4418.461538,4098.461538,4457.435897,4215.897435,4227.179487,4510.256410,4028.205128,4604.102564,4002.564102,4069.743589
4,4358.974358,4275.897435,4523.076923,4278.461538,4422.051282,4103.589743,4456.410256,4223.076923,4239.487179,4520.000000,4036.410256,4608.205128,4002.051282,4073.333333
5,4365.128205,4284.102564,4528.205128,4280.000000,4420.512820,4101.025641,4457.948717,4223.589743,4240.000000,4514.871794,4041.538461,4609.230769,4010.256410,4072.820512
6,4360.512820,4284.615384,4525.128205,4279.487179,4412.820512,4095.897435,4458.974358,4209.743589,4226.153846,4506.153846,4032.820512,4606.153846,4003.076923,4067.179487
7,4353.846153,4281.025641,4523.076923,4278.461538,4410.256410,4096.923076,4456.923076,4207.179487,4223.076923,4511.794871,4023.589743,4603.589743,4000.512820,4065.641025
8,4358.461538,4282.051282,4528.717948,4282.564102,4415.897435,4098.974358,4457.948717,4216.923076,4233.333333,4518.461538,4034.358974,4608.205128,4012.307692,4071.794871
9,4363.589743,4283.589743,4530.256410,4286.153846,4417.435897,4098.974358,4459.487179,4221.538461,4240.000000,4521.025641,4051.282051,4615.384615,4011.794871,4073.846153
10,4361.025641,4288.717948,4525.641025,4285.641025,4416.410256,4100.512820,4455.897435,4222.051282,4238.974358,4517.948717,4048.205128,4610.769230,3999.487180,4067.692307
11,4357.435897,4289.230769,4522.051282,4283.589743,4414.871794,4098.974358,4446.666666,4220.512820,4235.897435,4506.666666,4032.307692,4600.000000,4001.538461,4066.666666
12,4355.384615,4278.974358,4522.051282,4280.000000,4411.794871,4094.358974,4442.564102,4215.384615,4237.435897,4506.153846,4023.076923,4599.487179,4009.743589,4068.717948
13,4353.846153,4270.769230,4520.512820,4278.974358,4413.846153,4098.974358,4451.282051,4220.000000,4246.153846,4520.000000,4021.025641,4607.692307,4004.102564,4066.666666
