,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4537.948717,4546.153846,4287.692307,4507.179487,4205.128205,4458.974358,4224.102564,4225.641025,4318.974358,4229.230769,4656.923076,4027.692307,4032.307692
1,4411.282051,4537.948717,4540.000000,4278.974358,4508.205128,4202.564102,4459.487179,4221.025641,4220.512820,4318.974358,4231.794871,4651.282051,4021.025641,4033.333333
2,4408.205128,4536.923076,4535.897435,4278.974358,4504.615384,4206.153846,4457.948717,4223.589743,4226.153846,4324.102564,4231.282051,4647.179487,4014.871794,4024.102564
3,4413.333333,4539.487179,4542.051282,4288.717948,4509.230769,4217.435897,4465.128205,4231.282051,4233.846153,4330.256410,4235.384615,4654.358974,4022.564102,4030.256410
4,4414.871794,4541.538461,4547.692307,4289.743589,4514.871794,4220.000000,4474.358974,4233.333333,4231.794871,4334.358974,4235.897435,4659.487179,4029.230769,4038.974358
5,4409.230769,4534.358974,4543.076923,4280.000000,4510.769230,4212.307692,4467.692307,4223.076923,4223.076923,4332.307692,4229.743589,4653.333333,4022.051282,4028.717948
6,4406.666666,4529.743589,4536.410256,4275.897435,4504.102564,4209.230769,4456.923076,4213.846153,4219.487179,4324.615384,4229.743589,4648.717948,4015.897435,4021.025641
7,4405.641025,4533.333333,4536.923076,4278.461538,4506.666666,4210.769230,4458.461538,4215.897435,4221.025641,4322.051282,4228.717948,4651.282051,4017.435897,4026.153846
8,4400.512820,4529.743589,4533.846153,4273.333333,4506.153846,4208.205128,4460.512820,4217.948717,4218.974358,4318.974358,4220.000000,4647.179487,4014.358974,4025.128205
9,4395.384615,4520.512820,4530.769230,4263.589743,4501.025641,4200.000000,4455.897435,4212.307692,4214.358974,4317.948717,4220.000000,4639.487179,4004.102564,4017.948717
10,4396.410256,4519.487179,4531.282051,4267.179487,4504.102564,4197.435897,4455.897435,4210.256410,4215.384615,4325.641025,4223.076923,4639.487179,4001.025641,4018.461538
11,4403.589743,4533.333333,4533.846153,4277.948717,4510.256410,4209.230769,4460.000000,4213.846153,4222.051282,4331.794871,4222.051282,4646.153846,4010.769230,4026.153846
12,4410.256410,4538.974358,4541.025641,4280.000000,4506.153846,4212.820512,4459.487179,4216.923076,4226.666666,4330.256410,4227.179487,4650.256410,4018.974358,4031.282051
13,4412.307692,4530.256410,4542.564102,4278.461538,4502.051282,4206.666666,4457.435897,4215.897435,4226.153846,4332.307692,4235.897435,4650.256410,4018.461538,4029.230769
14,4412.307692,4529.743589,4539.487179,4284.615384,4510.256410,4211.282051,4459.487179,4216.923076,4226.153846,4341.538461,4234.358974,4651.794871,4018.974358,4028.205128
15,4410.256410,4538.974358,4539.487179,4286.666666,4514.871794,4216.410256,4461.538461,4219.487179,4227.179487,4341.025641,4228.717948,4650.256410,4020.512820,4029.230769
16,4407.692307,4540.000000,4538.974358,4281.025641,4508.205128,4209.743589,4458.461538,4214.871794,4226.666666,4328.717948,4229.743589,4644.615384,4014.871794,4024.615384
17,4410.256410,4535.897435,4536.923076,4281.025641,4505.641025,4204.615384,4457.435897,4213.333333,4226.153846,4327.179487,4233.333333,4646.666666,4015.384615,4029.230769
18,4411.794871,4540.000000,4541.025641,4286.153846,4507.179487,4208.717948,4458.461538,4214.871794,4225.641025,4335.897435,4232.307692,4651.794871,4022.564102,4041.538461
19,4406.153846,4540.512820,4542.564102,4282.564102,4505.641025,4204.615384,4461.025641,4208.717948,4222.051282,4336.410256,4224.615384,4649.230769,4014.358974,4037.435897
20,4402.564102,4528.717948,4534.871794,4277.948717,4501.025641,4200.000000,4456.410256,4201.538461,4218.974358,4330.769230,4217.948717,4646.153846,4000.512820,4026.153846
21,4401.025641,4522.564102,4531.282051,4279.487179,4502.564102,4203.076923,4449.743589,4202.051282,4217.435897,4329.743589,4218.974358,4645.641025,4003.076923,4021.025641
22,4396.410256,4528.205128,4534.871794,4280.512820,4502.051282,4204.102564,4453.846153,4201.538461,4213.333333,4326.153846,4224.615384,4641.538461,4011.794871,4018.974358
23,4395.897435,4531.282051,4532.307692,4279.487179,4495.897435,4204.615384,4456.410256,4199.487179,4213.846153,4324.102564,4220.512820,4638.974358,4009.743589,4024.102564
24,4403.589743,4527.179487,4528.205128,4278.974358,4497.948717,4202.564102,4453.846153,4201.025641,4216.923076,4328.717948,4219.487179,4641.538461,4004.102564,4030.256410
25,4405.641025,4526.153846,4531.282051,4280.512820,4503.589743,4201.025641,4450.769230,4201.538461,4216.410256,4328.717948,4228.717948,4644.102564,4004.102564,4028.205128
26,4400.000000,4525.128205,4534.358974,4282.051282,4497.435897,4203.076923,4447.692307,4202.051282,4217.435897,4327.179487,4228.717948,4643.076923,4006.666666,4025.641025
27,4397.948717,4521.025641,4533.333333,4281.025641,4489.230769,4203.589743,4451.282051,4203.076923,4223.076923,4329.743589,4218.974358,4642.051282,4008.717948,4022.051282
28,4400.512820,4522.564102,4530.769230,4278.974358,4492.307692,4202.051282,4456.923076,4203.589743,4223.589743,4332.820512,4216.923076,4642.051282,4009.230769,4020.000000
29,4401.538461,4525.128205,4529.743589,4280.000000,4494.358974,4201.538461,4451.794871,4202.051282,4218.461538,4335.897435,4223.076923,4639.487179,4008.205128,4026.666666
30,4403.076923,4524.102564,4531.794871,4283.076923,4490.769230,4201.538461,4444.102564,4200.512820,4217.435897,4335.897435,4229.743589,4641.538461,4007.692307,4033.333333
31,4406.666666,4523.589743,4536.923076,4283.589743,4491.282051,4203.076923,4451.794871,4201.538461,4222.051282,4329.230769,4234.871794,4647.179487,4014.358974,4037.435897
32,4403.589743,4523.589743,4536.923076,4281.025641,4490.769230,4202.564102,4454.871794,4202.564102,4223.589743,4322.051282,4230.256410,4645.128205,4020.512820,4037.435897
33,4398.461538,4523.589743,4531.794871,4278.974358,4491.282051,4198.974358,4447.179487,4202.051282,4225.128205,4330.256410,4229.743589,4643.589743,4016.410256,4027.692307
34,4398.974358,4520.512820,4531.794871,4280.512820,4493.846153,4202.051282,4446.153846,4206.153846,4229.230769,4345.128205,4237.435897,4648.205128,4011.282051,4024.102564
35,4397.435897,4517.948717,4530.256410,4279.487179,4487.179487,4200.512820,4446.153846,4203.589743,4222.051282,4337.435897,4229.743589,4643.589743,4007.179487,4030.256410
36,4391.794871,4518.974358,4524.102564,4275.384615,4476.923076,4190.256410,4444.102564,4192.307692,4212.820512,4319.487179,4213.333333,4633.846153,4002.051282,4031.282051
37,4392.820512,4520.512820,4523.589743,4277.435897,4482.051282,4192.307692,4442.051282,4189.743589,4214.871794,4322.051282,4211.282051,4635.384615,4002.564102,4028.205128
38,4397.948717,4520.000000,4528.717948,4280.000000,4487.179487,4200.512820,4443.589743,4192.820512,4214.871794,4330.256410,4220.000000,4640.000000,4003.076923,4026.666666
39,4394.358974,4519.487179,4522.051282,4275.897435,4483.589743,4198.461538,4443.076923,4187.692307,4210.769230,4317.435897,4218.461538,4636.923076,3992.307693,4025.128205
40,4392.307692,4520.000000,4516.923076,4275.384615,4482.051282,4192.307692,4440.000000,4182.564102,4210.256410,4308.205128,4210.769230,4632.307692,3989.230770,4024.102564
41,4398.974358,4522.051282,4528.717948,4280.000000,4484.615384,4191.794871,4443.076923,4187.179487,4210.769230,4322.051282,4214.871794,4635.384615,4006.666666,4026.153846
42,4398.461538,4521.538461,4532.307692,4281.025641,4482.564102,4191.282051,4441.025641,4188.205128,4207.692307,4330.256410,4216.410256,4636.410256,4007.692307,4027.692307
43,4393.846153,4518.461538,4521.538461,4278.461538,4478.461538,4187.179487,4429.743589,4178.974358,4204.102564,4324.615384,4204.102564,4628.717948,3988.205129,4025.128205
44,4396.410256,4521.025641,4521.538461,4278.461538,4474.871794,4186.153846,4431.282051,4175.384615,4202.564102,4325.641025,4205.641025,4626.153846,3989.743590,4023.589743
45,4397.435897,4524.102564,4525.641025,4280.000000,4475.384615,4188.205128,4440.512820,4180.000000,4206.153846,4325.128205,4217.435897,4629.230769,4003.589743,4022.564102
46,4393.333333,4521.538461,4518.974358,4277.948717,4478.461538,4186.666666,4434.871794,4184.102564,4206.666666,4315.384615,4207.692307,4624.102564,3994.871795,4021.025641
47,4393.333333,4517.948717,4512.307692,4275.384615,4477.948717,4186.153846,4429.230769,4182.564102,4204.102564,4313.846153,4197.948717,4619.487179,3977.435898,4022.051282
48,4396.923076,4521.538461,4520.000000,4275.897435,4479.487179,4195.384615,4440.512820,4184.102564,4212.307692,4320.512820,4212.307692,4627.179487,3982.564103,4026.666666
49,4400.000000,4528.717948,4528.205128,4281.538461,4481.538461,4197.435897,4448.205128,4188.205128,4219.487179,4323.589743,4222.564102,4634.358974,4005.641025,4032.820512
50,4400.000000,4524.615384,4523.589743,4280.512820,4477.435897,4187.179487,4442.051282,4187.179487,4215.897435,4326.153846,4217.435897,4632.820512,4013.333333,4034.871794
51,4391.794871,4511.794871,4514.358974,4270.769230,4472.307692,4183.076923,4435.384615,4185.128205,4212.307692,4327.179487,4213.846153,4626.666666,3997.435898,4028.205128
52,4388.205128,4510.769230,4513.333333,4270.769230,4476.923076,4189.230769,4436.410256,4183.589743,4211.794871,4324.102564,4212.820512,4622.564102,3986.153847,4020.512820
53,4397.435897,4521.025641,4521.025641,4280.000000,4485.641025,4196.923076,4440.000000,4183.076923,4214.358974,4329.743589,4215.384615,4628.205128,3996.410257,4029.230769
54,4403.076923,4523.589743,4526.666666,4283.076923,4483.589743,4200.512820,4442.564102,4188.717948,4220.512820,4340.512820,4219.487179,4637.435897,4005.641025,4038.461538
55,4404.102564,4522.564102,4530.769230,4282.564102,4481.538461,4197.948717,4442.051282,4190.256410,4218.974358,4334.871794,4218.461538,4639.487179,4005.128205,4031.282051
56,4407.179487,4524.102564,4530.256410,4284.615384,4488.205128,4189.230769,4433.846153,4178.461538,4206.666666,4315.897435,4217.948717,4633.333333,3998.974359,4030.769230
57,4405.641025,4523.076923,4524.102564,4286.153846,4491.282051,4189.230769,4425.128205,4173.333333,4202.564102,4318.974358,4217.435897,4630.256410,3991.282052,4040.000000
58,4398.461538,4521.025641,4521.538461,4283.076923,4485.641025,4194.871794,4431.282051,4180.512820,4209.743589,4342.564102,4214.871794,4631.794871,3996.923077,4042.564102
59,4399.487179,4524.615384,4525.641025,4281.025641,4488.717948,4196.410256,4443.076923,4184.615384,4217.435897,4354.871794,4218.461538,4634.871794,4006.153846,4043.076923
60,4407.179487,4526.666666,4528.717948,4282.051282,4501.538461,4195.384615,4442.564102,4187.692307,4217.948717,4360.000000,4220.000000,4636.410256,4005.641025,4043.076923
61,4404.615384,4523.076923,4527.179487,4283.589743,4503.589743,4198.461538,4441.025641,4187.692307,4213.846153,4373.333333,4214.358974,4636.410256,4001.538461,4038.974358
62,4398.974358,4527.692307,4525.128205,4281.538461,4506.153846,4205.641025,4450.769230,4190.769230,4217.948717,4386.666666,4219.487179,4635.384615,4003.076923,4040.000000
63,4403.076923,4537.435897,4526.153846,4276.923076,4514.358974,4214.358974,4460.000000,4202.051282,4228.205128,4392.307692,4231.794871,4635.897435,4007.179487,4043.589743
64,4408.717948,4534.358974,4527.179487,4274.871794,4516.410256,4219.487179,4466.666666,4213.846153,4233.846153,4400.512820,4233.333333,4637.948717,4012.820512,4040.000000
65,4402.051282,4524.102564,4528.205128,4270.769230,4512.820512,4216.410256,4472.307692,4215.897435,4236.923076,4415.384615,4231.282051,4640.512820,4015.384615,4038.974358
66,4391.794871,4517.948717,4529.230769,4262.051282,4511.282051,4213.333333,4468.205128,4213.846153,4240.000000,4422.564102,4228.717948,4643.589743,4005.641025,4040.000000
67,4392.307692,4521.538461,4527.692307,4264.102564,4513.846153,4212.307692,4458.461538,4207.692307,4234.358974,4416.923076,4224.615384,4644.102564,3991.282052,4032.820512
68,4396.410256,4530.769230,4528.205128,4272.307692,4514.871794,4211.282051,4456.923076,4200.000000,4226.153846,4411.282051,4223.589743,4645.641025,3988.717949,4024.102564
69,4398.461538,4535.384615,4534.871794,4272.820512,4515.384615,4214.871794,4462.564102,4202.564102,4229.743589,4414.358974,4220.512820,4650.769230,3996.410257,4028.205128
70,4403.076923,4537.435897,4543.076923,4272.307692,4517.435897,4217.948717,4461.538461,4204.615384,4231.794871,4421.538461,4217.948717,4655.384615,4002.564102,4039.487179
71,4408.717948,4542.564102,4543.076923,4277.435897,4521.538461,4212.307692,4457.948717,4200.000000,4229.230769,4426.153846,4224.102564,4656.923076,4002.564102,4044.102564
72,4410.769230,4544.102564,4541.025641,4281.538461,4522.051282,4209.230769,4458.974358,4197.948717,4231.794871,4433.846153,4229.230769,4656.923076,4004.615384,4045.641025
73,4410.769230,4540.000000,4546.666666,4282.051282,4520.000000,4212.820512,4458.461538,4198.974358,4232.307692,4437.948717,4233.846153,4661.025641,4013.333333,4049.230769
74,4410.769230,4538.974358,4549.230769,4280.512820,4518.461538,4207.179487,4448.717948,4201.538461,4230.256410,4431.794871,4236.410256,4664.102564,4016.923076,4043.589743
75,4405.128205,4538.461538,4542.564102,4276.923076,4514.358974,4199.487179,4443.076923,4203.589743,4232.307692,4435.897435,4224.615384,4659.487179,4010.256410,4034.871794
76,4401.538461,4537.435897,4540.000000,4275.897435,4515.384615,4207.692307,4453.846153,4202.564102,4233.333333,4443.589743,4217.435897,4652.820512,4002.564102,4034.358974
77,4407.179487,4542.564102,4545.641025,4280.512820,4523.076923,4220.512820,4460.512820,4201.538461,4231.282051,4430.769230,4230.256410,4652.820512,4002.051282,4036.410256
78,4411.282051,4549.743589,4551.282051,4287.692307,4529.230769,4223.589743,4458.461538,4206.153846,4236.410256,4426.666666,4236.410256,4657.948717,4013.333333,4041.025641
79,4411.282051,4555.384615,4551.794871,4294.358974,4528.717948,4223.589743,4458.974358,4210.256410,4240.000000,4447.179487,4233.333333,4660.512820,4026.153846,4040.000000
80,4411.282051,4554.871794,4547.692307,4294.871794,4527.692307,4221.025641,4460.512820,4211.794871,4239.487179,4450.256410,4234.871794,4656.923076,4027.179487,4032.820512
81,4411.794871,4553.846153,4547.692307,4291.794871,4530.256410,4215.897435,4458.974358,4211.794871,4242.564102,4436.410256,4235.384615,4654.358974,4019.487179,4037.435897
82,4414.358974,4554.358974,4550.256410,4291.794871,4532.307692,4219.487179,4458.974358,4207.179487,4246.666666,4442.564102,4231.794871,4656.923076,4016.923076,4048.205128
83,4411.282051,4551.794871,4548.717948,4293.846153,4531.282051,4225.128205,4461.025641,4203.589743,4247.179487,4451.282051,4230.256410,4657.435897,4013.846153,4041.538461
84,4399.487179,4549.743589,4546.153846,4293.333333,4524.615384,4220.512820,4460.512820,4204.102564,4243.076923,4447.179487,4228.717948,4654.871794,4008.717948,4026.153846
85,4398.461538,4551.794871,4546.666666,4293.846153,4523.076923,4220.000000,4458.461538,4204.615384,4240.512820,4443.076923,4232.820512,4657.948717,4014.871794,4025.128205
86,4412.307692,4554.358974,4548.205128,4297.435897,4529.743589,4226.153846,4458.461538,4202.564102,4242.564102,4445.128205,4239.487179,4660.000000,4028.205128,4037.435897
87,4414.871794,4553.333333,4551.794871,4297.435897,4531.794871,4224.102564,4456.410256,4202.564102,4242.051282,4448.205128,4237.948717,4658.461538,4028.717948,4046.666666
88,4409.743589,4553.333333,4560.000000,4293.846153,4521.025641,4215.897435,4451.794871,4202.051282,4233.846153,4441.025641,4232.820512,4660.512820,4020.000000,4037.435897
89,4411.282051,4552.307692,4561.538461,4293.333333,4517.948717,4216.410256,4447.692307,4200.000000,4230.769230,4428.205128,4228.205128,4663.589743,4012.820512,4023.589743
90,4409.743589,4545.128205,4552.307692,4294.871794,4525.128205,4218.461538,4445.641025,4193.846153,4234.871794,4425.128205,4226.666666,4660.512820,4009.743589,4030.256410
91,4406.153846,4536.923076,4547.179487,4290.769230,4519.487179,4213.846153,4442.564102,4186.153846,4231.794871,4431.282051,4229.743589,4658.461538,4012.820512,4043.589743
92,4410.256410,4536.923076,4550.256410,4287.692307,4508.717948,4213.846153,4442.564102,4185.641025,4228.717948,4428.717948,4232.820512,4658.974358,4022.051282,4042.051282
93,4414.358974,4544.615384,4551.794871,4289.743589,4510.256410,4215.897435,4444.615384,4186.153846,4230.769230,4423.589743,4234.358974,4658.461538,4023.076923,4034.358974
94,4409.230769,4546.153846,4549.230769,4290.769230,4512.307692,4210.769230,4441.025641,4178.974358,4228.717948,4422.564102,4229.230769,4656.923076,4011.282051,4034.871794
95,4403.589743,4541.025641,4545.641025,4291.282051,4508.717948,4206.666666,4435.897435,4170.769230,4219.487179,4416.410256,4219.487179,4653.333333,4007.179487,4037.435897
96,4406.153846,4538.461538,4545.128205,4292.820512,4511.282051,4210.769230,4437.435897,4173.333333,4216.923076,4416.923076,4219.487179,4651.794871,4016.923076,4034.871794
97,4411.794871,4540.512820,4549.743589,4294.358974,4521.538461,4216.923076,4444.615384,4183.589743,4226.666666,4429.230769,4231.794871,4657.435897,4024.615384,4034.871794
98,4413.333333,4546.666666,4552.307692,4295.897435,4524.615384,4217.948717,4444.615384,4185.128205,4232.820512,4429.230769,4235.384615,4658.461538,4022.564102,4040.000000
99,4407.692307,4546.666666,4547.692307,4292.307692,4516.923076,4213.846153,4438.974358,4180.000000,4226.666666,4423.076923,4231.282051,4652.307692,4015.897435,4035.897435
100,4402.051282,4540.512820,4542.051282,4289.743589,4509.230769,4209.230769,4437.948717,4180.512820,4221.538461,4427.692307,4230.769230,4648.717948,4014.871794,4024.615384
101,4406.153846,4539.487179,4543.589743,4294.358974,4512.820512,4210.256410,4441.538461,4185.641025,4228.717948,4429.230769,4229.743589,4650.769230,4022.051282,4027.692307
