,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.794871,4542.051282,4562.564102,4263.589743,4474.358974,4146.666666,4445.128205,4222.564102,4251.794871,4515.384615,4224.102564,4661.538461,4000.000000,4101.025641
1,4423.589743,4536.410256,4562.051282,4261.025641,4473.333333,4148.717948,4443.589743,4223.076923,4243.589743,4506.666666,4225.128205,4660.000000,3998.974359,4092.307692
2,4422.051282,4538.974358,4561.538461,4259.487179,4475.897435,4154.358974,4447.179487,4224.102564,4235.897435,4505.641025,4223.589743,4661.025641,3993.846154,4092.820512
3,4426.666666,4536.410256,4560.512820,4258.974358,4475.384615,4151.794871,4445.641025,4215.897435,4237.948717,4507.179487,4215.384615,4662.051282,3989.743590,4095.384615
4,4426.153846,4529.743589,4554.871794,4253.846153,4472.307692,4148.205128,4441.025641,4212.820512,4238.974358,4505.641025,4215.897435,4662.051282,3985.641026,4092.307692
5,4426.666666,4531.282051,4555.384615,4255.897435,4474.871794,4152.307692,4448.205128,4224.102564,4241.538461,4508.205128,4227.179487,4664.615384,3986.666667,4093.333333
6,4430.769230,4537.948717,4560.000000,4265.128205,4479.487179,4154.871794,4459.487179,4232.307692,4247.692307,4510.769230,4227.692307,4670.769230,3994.871795,4096.923076
7,4429.230769,4540.000000,4557.948717,4266.666666,4477.948717,4152.307692,4455.897435,4234.358974,4250.769230,4512.820512,4220.512820,4673.333333,3996.923077,4096.410256
8,4426.153846,4535.897435,4554.871794,4259.487179,4475.384615,4150.256410,4445.128205,4231.282051,4248.717948,4509.230769,4219.487179,4668.717948,3989.743590,4092.820512
9,4429.230769,4534.358974,4553.333333,4258.461538,4476.923076,4151.794871,4445.128205,4223.589743,4242.051282,4498.974358,4224.102564,4662.564102,3987.179488,4092.307692
10,4427.179487,4539.487179,4549.230769,4264.615384,4478.974358,4153.333333,4445.128205,4220.000000,4240.512820,4495.897435,4217.948717,4660.000000,3986.666667,4088.717948
11,4421.538461,4537.435897,4548.205128,4261.538461,4477.948717,4152.820512,4440.512820,4224.615384,4245.641025,4497.948717,4210.256410,4658.974358,3983.076924,4084.102564
