,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.923076,4529.230769,4537.948717,4297.948717,4503.076923,4201.538461,4446.153846,4204.615384,4238.461538,4505.128205,4205.128205,4662.564102,3943.076924,4066.153846
1,4392.307692,4524.102564,4530.769230,4286.666666,4500.512820,4201.025641,4441.538461,4202.051282,4224.615384,4494.358974,4188.717948,4651.282051,3932.820513,4062.564102
2,4385.128205,4524.102564,4523.076923,4282.564102,4502.051282,4195.897435,4438.461538,4193.846153,4218.974358,4491.282051,4178.974358,4648.205128,3918.461539,4054.358974
3,4390.256410,4525.641025,4528.205128,4287.692307,4496.923076,4191.282051,4442.564102,4198.974358,4226.153846,4495.384615,4195.384615,4656.923076,3928.717949,4058.974358
4,4399.487179,4523.076923,4533.846153,4288.717948,4488.717948,4192.820512,4447.179487,4206.153846,4232.820512,4501.025641,4208.205128,4662.051282,3949.230770,4070.256410
5,4395.897435,4518.974358,4525.641025,4282.051282,4493.846153,4192.820512,4439.487179,4197.435897,4225.641025,4499.487179,4197.435897,4652.820512,3944.615385,4065.128205
6,4389.743589,4512.820512,4519.487179,4277.948717,4495.897435,4192.820512,4434.871794,4189.230769,4221.025641,4489.230769,4187.179487,4644.102564,3931.282052,4054.871794
7,4388.717948,4504.102564,4523.076923,4277.435897,4488.717948,4192.820512,4438.461538,4192.820512,4224.102564,4485.128205,4193.333333,4647.179487,3931.282052,4052.307692
8,4388.717948,4498.974358,4525.128205,4274.871794,4491.794871,4192.307692,4436.923076,4195.897435,4223.076923,4492.820512,4204.102564,4650.256410,3934.871795,4054.358974
9,4392.820512,4502.564102,4527.179487,4276.923076,4497.435897,4194.358974,4438.461538,4201.025641,4222.564102,4501.538461,4202.051282,4652.820512,3945.128206,4061.538461
10,4391.794871,4503.589743,4524.102564,4280.000000,4494.358974,4193.333333,4438.974358,4197.435897,4226.153846,4501.538461,4190.256410,4651.794871,3954.358975,4061.025641
11,4383.589743,4497.948717,4517.948717,4279.487179,4494.358974,4188.205128,4430.769230,4188.717948,4222.051282,4495.384615,4191.282051,4645.128205,3949.743590,4049.743589
12,4389.743589,4502.564102,4525.641025,4282.564102,4499.487179,4193.846153,4434.358974,4197.435897,4222.051282,4494.871794,4198.974358,4648.717948,3952.820513,4056.410256
13,4402.564102,4511.282051,4535.897435,4283.076923,4502.051282,4204.102564,4449.230769,4211.282051,4236.410256,4498.461538,4194.871794,4659.487179,3965.641026,4069.230769
14,4395.897435,4508.717948,4532.820512,4277.948717,4503.076923,4200.000000,4447.179487,4207.692307,4238.461538,4497.435897,4192.820512,4655.897435,3966.153847,4063.076923
15,4398.461538,4509.743589,4533.333333,4283.076923,4501.025641,4195.384615,4441.025641,4207.179487,4235.384615,4504.102564,4206.666666,4653.846153,3965.641026,4062.051282
16,4412.820512,4514.871794,4538.974358,4292.820512,4500.512820,4201.025641,4448.205128,4211.282051,4235.384615,4513.333333,4213.846153,4662.564102,3967.179488,4073.333333
17,4400.000000,4506.666666,4528.717948,4285.128205,4500.000000,4198.461538,4443.589743,4200.512820,4219.487179,4502.564102,4198.461538,4656.410256,3957.948718,4066.666666
18,4385.128205,4503.076923,4516.923076,4271.282051,4493.846153,4189.230769,4431.282051,4195.384615,4211.794871,4489.743589,4183.076923,4646.153846,3955.897436,4053.333333
19,4394.358974,4507.692307,4521.538461,4273.333333,4493.333333,4189.230769,4434.358974,4201.025641,4225.128205,4492.307692,4186.666666,4652.820512,3965.128206,4057.435897
20,4401.025641,4505.641025,4525.128205,4277.435897,4499.487179,4193.333333,4440.512820,4200.000000,4224.102564,4490.256410,4196.923076,4656.410256,3960.512821,4062.051282
21,4393.846153,4506.153846,4519.487179,4273.846153,4494.871794,4189.230769,4438.461538,4196.410256,4209.743589,4483.076923,4197.435897,4649.743589,3946.153847,4056.410256
22,4395.897435,4511.794871,4522.051282,4280.512820,4486.666666,4187.692307,4436.923076,4196.410256,4215.384615,4488.717948,4196.410256,4652.307692,3950.256411,4056.923076
23,4403.589743,4508.717948,4532.820512,4291.282051,4491.282051,4190.256410,4438.461538,4200.512820,4229.230769,4500.000000,4203.076923,4661.025641,3969.230770,4067.692307
24,4400.512820,4509.743589,4533.846153,4289.230769,4498.974358,4191.282051,4438.461538,4201.538461,4220.512820,4494.358974,4202.564102,4657.435897,3972.307693,4071.282051
25,4396.923076,4514.358974,4531.282051,4280.512820,4500.000000,4195.897435,4441.538461,4197.435897,4211.794871,4487.179487,4196.923076,4653.333333,3957.948718,4066.666666
26,4401.538461,4516.410256,4531.794871,4279.487179,4497.948717,4202.051282,4447.179487,4202.564102,4221.025641,4495.384615,4205.128205,4657.948717,3954.871795,4066.666666
27,4403.589743,4515.897435,4529.230769,4281.538461,4498.461538,4198.974358,4446.666666,4211.794871,4228.205128,4505.641025,4212.307692,4657.948717,3963.076924,4065.128205
28,4400.000000,4511.794871,4529.743589,4282.564102,4504.102564,4198.974358,4445.641025,4209.743589,4229.743589,4505.128205,4206.666666,4657.948717,3968.717949,4061.538461
29,4399.487179,4506.153846,4534.871794,4280.000000,4504.615384,4203.589743,4447.692307,4212.820512,4235.384615,4500.512820,4207.692307,4663.589743,3972.307693,4066.153846
30,4400.000000,4505.128205,4530.256410,4270.769230,4498.974358,4199.487179,4446.153846,4218.461538,4234.358974,4495.384615,4212.820512,4661.025641,3963.076924,4068.717948
31,4396.410256,4509.743589,4519.487179,4264.615384,4494.358974,4188.205128,4438.461538,4208.205128,4220.000000,4490.769230,4206.153846,4652.307692,3944.615385,4058.461538
32,4396.923076,4508.717948,4521.538461,4273.846153,4487.692307,4185.641025,4435.384615,4202.564102,4217.948717,4494.358974,4197.948717,4652.820512,3948.205129,4055.897435
33,4402.051282,4505.641025,4532.307692,4284.102564,4488.717948,4196.410256,4442.564102,4211.794871,4229.230769,4501.538461,4202.564102,4662.051282,3967.692308,4065.128205
34,4404.102564,4509.743589,4534.358974,4282.564102,4505.641025,4204.102564,4447.179487,4211.282051,4231.794871,4504.102564,4212.307692,4666.153846,3967.179488,4065.128205
35,4400.512820,4511.282051,4530.769230,4279.487179,4508.717948,4199.487179,4441.538461,4200.000000,4225.128205,4495.897435,4214.358974,4660.512820,3955.384616,4059.487179
36,4396.410256,4511.282051,4526.153846,4278.461538,4495.384615,4191.794871,4433.846153,4198.974358,4217.948717,4488.717948,4208.205128,4652.307692,3956.923077,4059.487179
37,4401.025641,4517.435897,4527.179487,4280.000000,4493.846153,4192.820512,4434.358974,4203.589743,4224.615384,4496.410256,4200.000000,4651.794871,3957.948718,4062.051282
38,4409.230769,4522.564102,4533.846153,4288.205128,4497.948717,4196.410256,4440.000000,4207.179487,4238.461538,4507.179487,4202.051282,4663.589743,3958.461539,4068.205128
39,4409.230769,4518.461538,4536.410256,4288.205128,4496.923076,4196.410256,4443.589743,4207.692307,4235.384615,4503.589743,4211.282051,4669.230769,3960.512821,4070.769230
40,4400.512820,4514.871794,4526.666666,4278.974358,4499.487179,4196.410256,4438.461538,4199.487179,4213.846153,4492.820512,4204.615384,4657.948717,3955.384616,4063.076923
41,4392.820512,4511.282051,4518.974358,4278.461538,4499.487179,4198.974358,4431.794871,4195.384615,4211.282051,4492.307692,4190.769230,4648.205128,3954.871795,4054.871794
42,4393.846153,4511.282051,4522.051282,4282.564102,4496.923076,4199.487179,4435.897435,4204.102564,4228.717948,4498.461538,4197.948717,4652.820512,3957.948718,4057.435897
43,4401.025641,4515.384615,4525.641025,4286.666666,4499.487179,4199.487179,4445.128205,4210.256410,4237.948717,4506.153846,4219.487179,4662.051282,3956.410257,4063.589743
44,4409.230769,4517.948717,4526.666666,4294.358974,4503.589743,4204.615384,4448.205128,4207.179487,4236.923076,4511.282051,4222.051282,4664.615384,3960.512821,4071.282051
45,4407.179487,4521.025641,4526.153846,4290.256410,4503.589743,4204.102564,4439.487179,4205.641025,4230.256410,4504.615384,4212.820512,4659.487179,3967.179488,4071.794871
46,4400.512820,4523.589743,4520.000000,4278.461538,4500.000000,4194.358974,4430.769230,4205.641025,4220.512820,4494.871794,4210.256410,4653.333333,3956.410257,4061.025641
47,4397.435897,4515.897435,4515.384615,4283.076923,4492.307692,4187.179487,4434.871794,4203.076923,4218.974358,4492.307692,4204.615384,4652.307692,3947.179488,4053.333333
48,4391.794871,4503.589743,4512.820512,4283.076923,4486.666666,4187.692307,4437.435897,4201.025641,4221.538461,4490.769230,4192.820512,4649.230769,3948.205129,4052.820512
49,4381.538461,4494.358974,4502.051282,4266.153846,4484.615384,4187.692307,4428.717948,4194.871794,4213.333333,4488.717948,4180.512820,4637.948717,3934.871795,4043.589743
50,4378.461538,4492.307692,4496.410256,4266.153846,4485.128205,4182.564102,4429.230769,4193.846153,4210.769230,4487.179487,4182.564102,4635.384615,3927.179488,4036.923076
51,4383.589743,4504.615384,4506.153846,4281.025641,4487.179487,4183.589743,4438.461538,4197.435897,4215.897435,4481.538461,4196.410256,4645.128205,3937.435898,4045.128205
52,4385.128205,4508.205128,4509.743589,4282.051282,4483.589743,4186.153846,4433.846153,4194.358974,4211.794871,4480.000000,4199.487179,4647.692307,3936.923077,4050.769230
53,4387.692307,4502.051282,4509.230769,4277.948717,4484.615384,4185.641025,4427.179487,4191.282051,4207.179487,4486.153846,4195.384615,4646.153846,3932.820513,4046.153846
54,4391.282051,4506.153846,4513.846153,4282.051282,4493.846153,4185.641025,4430.256410,4195.897435,4212.307692,4486.666666,4195.384615,4650.769230,3944.102565,4048.205128
55,4390.256410,4510.256410,4516.410256,4282.051282,4493.333333,4188.717948,4434.871794,4195.897435,4213.846153,4492.820512,4193.333333,4654.358974,3949.230770,4053.333333
56,4393.333333,4505.641025,4520.000000,4278.461538,4487.692307,4189.230769,4437.435897,4196.923076,4212.820512,4502.564102,4196.923076,4654.358974,3946.153847,4054.871794
57,4400.512820,4512.307692,4523.589743,4280.512820,4495.897435,4190.769230,4436.923076,4202.564102,4218.461538,4500.000000,4207.179487,4656.410256,3956.410257,4058.974358
58,4395.897435,4517.435897,4515.897435,4280.512820,4502.564102,4195.384615,4435.384615,4200.000000,4221.538461,4493.333333,4205.641025,4653.846153,3956.410257,4058.461538
59,4386.153846,4509.230769,4510.769230,4281.025641,4496.923076,4198.461538,4437.435897,4198.461538,4224.615384,4496.923076,4198.461538,4648.717948,3944.615385,4055.384615
60,4388.717948,4511.794871,4521.538461,4285.641025,4496.410256,4198.974358,4442.564102,4209.743589,4228.205128,4504.615384,4198.461538,4651.282051,3946.666667,4057.435897
61,4392.820512,4516.410256,4525.128205,4285.128205,4499.487179,4194.358974,4445.641025,4212.307692,4225.128205,4505.128205,4201.025641,4652.820512,3951.282052,4057.435897
62,4388.717948,4509.230769,4517.435897,4278.461538,4497.435897,4194.871794,4444.615384,4205.641025,4217.435897,4497.948717,4202.051282,4647.692307,3944.615385,4053.846153
63,4388.205128,4508.717948,4515.897435,4277.435897,4494.358974,4198.974358,4441.538461,4207.179487,4211.794871,4490.769230,4198.974358,4648.205128,3937.435898,4053.846153
64,4390.256410,4514.358974,4518.461538,4279.487179,4493.333333,4193.846153,4440.512820,4207.179487,4214.871794,4493.846153,4196.410256,4652.307692,3940.512821,4055.897435
65,4392.820512,4512.307692,4522.564102,4279.487179,4494.358974,4189.743589,4445.128205,4204.615384,4222.564102,4502.564102,4203.589743,4652.307692,3948.205129,4055.897435
66,4397.948717,4507.692307,4526.666666,4283.076923,4497.948717,4199.487179,4451.282051,4211.794871,4226.153846,4505.128205,4211.282051,4652.307692,3951.282052,4058.974358
67,4397.435897,4505.128205,4520.512820,4280.000000,4498.974358,4204.102564,4450.769230,4213.333333,4221.538461,4500.000000,4202.051282,4650.769230,3945.128206,4057.948717
68,4386.666666,4502.051282,4511.282051,4268.717948,4493.846153,4195.897435,4447.692307,4202.564102,4215.384615,4492.820512,4193.846153,4645.641025,3937.948718,4051.282051
69,4382.051282,4504.615384,4513.333333,4269.230769,4493.846153,4196.410256,4447.692307,4200.000000,4215.384615,4492.307692,4197.435897,4646.153846,3934.871795,4049.230769
70,4392.307692,4512.307692,4522.564102,4283.076923,4501.538461,4201.538461,4448.205128,4205.641025,4217.435897,4498.461538,4204.102564,4655.897435,3938.974359,4058.974358
71,4401.025641,4514.358974,4526.153846,4285.641025,4501.025641,4199.487179,4445.128205,4200.512820,4215.384615,4499.487179,4200.512820,4658.461538,3950.256411,4070.256410
