,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.358974,4506.153846,4541.025641,4198.461538,4517.435897,4215.384615,4447.179487,4215.897435,4233.333333,4552.820512,4180.000000,4635.897435,3979.487180,4009.230769
1,4334.358974,4507.692307,4538.974358,4199.487179,4524.102564,4218.974358,4445.641025,4217.435897,4235.897435,4550.256410,4176.410256,4640.000000,3980.512821,4013.333333
2,4336.410256,4504.615384,4541.538461,4199.487179,4519.487179,4213.846153,4449.743589,4214.871794,4238.974358,4541.538461,4167.692307,4638.974358,3983.589744,4019.487179
3,4340.512820,4507.692307,4552.307692,4201.025641,4521.538461,4217.948717,4456.410256,4218.974358,4241.025641,4544.102564,4171.282051,4640.000000,3985.128206,4020.000000
4,4339.487179,4507.692307,4552.820512,4202.564102,4518.974358,4218.974358,4452.307692,4220.512820,4239.487179,4549.230769,4171.794871,4641.538461,3977.948718,4016.923076
5,4332.820512,4505.128205,4545.641025,4199.487179,4503.589743,4208.717948,4443.589743,4215.897435,4234.871794,4540.512820,4167.179487,4640.000000,3974.358975,4012.820512
6,4335.384615,4506.666666,4549.230769,4198.974358,4503.589743,4205.641025,4443.076923,4215.384615,4234.358974,4536.923076,4169.230769,4642.051282,3981.538462,4011.794871
7,4342.051282,4508.205128,4555.384615,4202.051282,4518.974358,4212.820512,4451.282051,4217.948717,4237.435897,4544.102564,4175.384615,4648.717948,3988.717949,4021.025641
8,4341.025641,4507.692307,4552.820512,4203.076923,4524.102564,4217.948717,4452.820512,4217.948717,4243.076923,4546.666666,4182.564102,4649.743589,3989.743590,4031.794871
9,4341.538461,4508.717948,4552.820512,4204.615384,4520.000000,4214.358974,4449.743589,4222.051282,4246.666666,4547.692307,4186.666666,4648.205128,3993.333334,4026.153846
10,4350.256410,4518.461538,4556.410256,4211.794871,4522.051282,4215.897435,4452.307692,4228.717948,4247.179487,4553.846153,4185.128205,4650.769230,3997.435898,4018.461538
