,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4512.820512,4521.538461,4280.512820,4450.256410,4200.512820,4568.717948,4165.641025,4216.410256,4473.846153,4197.948717,4615.384615,3911.794872,3961.538462
1,4382.564102,4513.846153,4517.435897,4277.948717,4456.410256,4200.000000,4566.153846,4173.333333,4221.538461,4474.871794,4204.102564,4617.435897,3913.846154,3961.025642
2,4381.538461,4507.692307,4514.358974,4275.897435,4456.923076,4199.487179,4564.102564,4175.384615,4222.051282,4473.333333,4197.948717,4615.384615,3911.282052,3961.025642
3,4382.051282,4500.000000,4513.333333,4280.512820,4449.743589,4200.512820,4565.641025,4172.307692,4221.538461,4477.435897,4186.153846,4610.769230,3901.538462,3959.487180
4,4380.512820,4511.794871,4516.410256,4287.179487,4456.410256,4201.538461,4570.769230,4174.871794,4229.743589,4483.589743,4185.128205,4615.384615,3912.820513,3963.589744
5,4381.025641,4520.000000,4517.948717,4281.025641,4460.000000,4202.051282,4573.333333,4178.974358,4227.179487,4481.025641,4189.743589,4618.974358,3930.769231,3966.153847
6,4387.692307,4513.846153,4520.000000,4270.769230,4451.282051,4201.538461,4571.794871,4182.051282,4222.051282,4483.076923,4196.410256,4616.410256,3928.717949,3967.179488
7,4392.820512,4512.820512,4524.102564,4278.461538,4453.846153,4201.025641,4575.384615,4188.205128,4230.769230,4487.179487,4202.564102,4618.461538,3930.769231,3972.820513
8,4391.282051,4516.923076,4525.641025,4292.820512,4462.564102,4203.076923,4581.025641,4188.717948,4236.923076,4485.128205,4205.128205,4624.615384,3946.666667,3977.435898
9,4391.794871,4518.974358,4525.641025,4294.871794,4458.974358,4203.076923,4578.974358,4183.076923,4231.282051,4483.076923,4199.487179,4623.076923,3953.333334,3970.769231
10,4392.307692,4516.410256,4523.589743,4287.179487,4458.461538,4202.051282,4572.307692,4184.102564,4226.153846,4478.974358,4187.692307,4618.461538,3950.256411,3962.051283
11,4385.641025,4511.282051,4521.538461,4280.000000,4461.025641,4202.564102,4571.282051,4185.128205,4223.076923,4472.820512,4187.179487,4615.897435,3944.102565,3957.948718
12,4383.076923,4515.384615,4522.051282,4281.025641,4456.923076,4203.076923,4573.333333,4183.589743,4224.615384,4474.358974,4195.897435,4611.794871,3943.076924,3957.948718
13,4389.743589,4524.615384,4523.589743,4291.794871,4457.435897,4204.615384,4573.333333,4192.820512,4230.769230,4485.641025,4201.025641,4614.871794,3954.358975,3959.487180
14,4387.692307,4519.487179,4523.589743,4296.923076,4461.025641,4202.051282,4571.282051,4199.487179,4231.794871,4485.641025,4197.435897,4616.923076,3967.179488,3955.897436
15,4381.538461,4510.769230,4522.564102,4286.153846,4454.358974,4193.846153,4566.666666,4189.743589,4228.205128,4479.487179,4189.743589,4607.179487,3970.256411,3947.179488
16,4381.538461,4508.205128,4515.897435,4277.948717,4446.666666,4193.333333,4564.615384,4187.692307,4230.256410,4475.384615,4183.589743,4602.564102,3974.871795,3943.076924
17,4383.076923,4507.692307,4512.307692,4278.461538,4447.179487,4194.358974,4565.128205,4198.461538,4233.333333,4474.358974,4187.179487,4607.692307,3990.256411,3948.205129
18,4381.538461,4509.743589,4514.871794,4275.384615,4445.641025,4189.230769,4564.102564,4192.307692,4225.641025,4475.384615,4193.846153,4604.102564,4003.076923,3953.846154
19,4383.076923,4506.666666,4516.923076,4274.871794,4442.051282,4189.743589,4564.615384,4180.000000,4217.948717,4475.384615,4194.871794,4599.487179,3996.410257,3952.307693
20,4387.692307,4506.153846,4518.461538,4280.000000,4444.102564,4193.333333,4568.717948,4186.153846,4226.153846,4477.948717,4197.948717,4609.743589,3988.205129,3947.179488
21,4388.717948,4512.820512,4520.000000,4280.000000,4449.743589,4190.769230,4567.179487,4189.230769,4231.282051,4478.974358,4194.358974,4615.384615,3995.897436,3948.205129
