,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4393.333333,4496.410256,4493.846153,4250.256410,4469.743589,4171.282051,4412.820512,4209.743589,4224.102564,4475.384615,4171.282051,4635.384615,3975.897436,4063.589743
1,4389.230769,4496.410256,4499.487179,4249.230769,4472.307692,4177.435897,4421.538461,4216.410256,4232.820512,4475.897435,4165.641025,4630.769230,3975.384616,4062.564102
2,4391.794871,4501.538461,4497.948717,4247.179487,4480.512820,4187.692307,4430.769230,4223.589743,4238.974358,4468.717948,4162.564102,4629.743589,3967.179488,4047.692307
3,4386.666666,4493.846153,4488.205128,4246.666666,4478.974358,4185.128205,4423.589743,4219.487179,4230.769230,4468.717948,4163.589743,4627.179487,3959.487180,4037.948717
4,4380.000000,4485.128205,4489.743589,4246.153846,4469.743589,4176.923076,4416.923076,4212.820512,4225.128205,4476.410256,4166.153846,4625.128205,3966.153847,4048.205128
5,4378.974358,4485.128205,4491.282051,4237.435897,4463.076923,4172.307692,4418.974358,4211.282051,4226.666666,4482.051282,4164.615384,4626.666666,3969.743590,4061.538461
6,4380.000000,4486.666666,4488.717948,4235.384615,4463.589743,4168.717948,4414.358974,4208.717948,4223.589743,4470.769230,4164.102564,4627.692307,3965.641026,4059.487179
7,4387.692307,4490.769230,4493.333333,4246.153846,4468.717948,4171.282051,4411.282051,4208.717948,4220.000000,4460.512820,4166.153846,4629.743589,3968.717949,4053.846153
8,4390.769230,4491.794871,4496.410256,4245.641025,4467.692307,4176.923076,4415.897435,4212.307692,4221.538461,4469.230769,4161.538461,4628.205128,3969.743590,4052.820512
9,4384.615384,4487.692307,4493.333333,4238.974358,4467.692307,4180.512820,4420.000000,4212.820512,4226.666666,4474.871794,4157.435897,4624.615384,3961.538462,4049.743589
10,4382.564102,4489.743589,4489.230769,4246.666666,4470.256410,4177.435897,4416.923076,4210.769230,4225.641025,4458.974358,4160.000000,4625.128205,3957.948718,4045.641025
11,4385.128205,4493.846153,4488.205128,4251.794871,4468.717948,4173.333333,4413.333333,4210.256410,4221.538461,4444.102564,4164.102564,4627.692307,3964.102565,4047.692307
12,4388.205128,4493.846153,4495.897435,4248.717948,4470.769230,4178.461538,4414.358974,4216.410256,4227.692307,4458.974358,4168.205128,4631.794871,3970.769231,4055.897435
13,4389.230769,4490.256410,4502.564102,4248.205128,4468.205128,4178.461538,4414.871794,4217.948717,4228.717948,4472.307692,4164.615384,4631.282051,3965.641026,4061.025641
14,4385.641025,4482.564102,4495.897435,4241.538461,4456.923076,4166.153846,4411.794871,4205.128205,4215.384615,4450.256410,4152.820512,4625.641025,3950.769231,4052.820512
15,4376.410256,4478.974358,4489.230769,4235.384615,4458.974358,4166.153846,4414.358974,4197.948717,4207.692307,4425.641025,4145.641025,4621.538461,3944.615385,4040.000000
16,4368.717948,4480.000000,4484.615384,4237.435897,4469.230769,4177.948717,4419.487179,4203.076923,4212.820512,4434.871794,4144.615384,4617.435897,3942.564103,4039.487179
17,4366.666666,4474.358974,4477.948717,4235.897435,4461.538461,4175.384615,4415.897435,4203.589743,4214.871794,4452.307692,4143.589743,4608.717948,3938.974359,4044.102564
18,4372.307692,4469.743589,4481.538461,4232.820512,4453.846153,4167.692307,4415.384615,4207.692307,4220.512820,4454.871794,4149.743589,4612.820512,3949.230770,4045.641025
19,4388.205128,4482.564102,4496.410256,4241.025641,4465.641025,4174.871794,4422.564102,4220.000000,4234.358974,4461.025641,4166.153846,4635.384615,3969.230770,4053.333333
20,4402.564102,4498.461538,4505.641025,4250.256410,4478.974358,4181.538461,4423.076923,4221.538461,4241.538461,4473.846153,4183.076923,4648.205128,3981.538462,4068.205128
21,4400.000000,4500.512820,4503.589743,4252.307692,4475.897435,4177.435897,4419.487179,4218.974358,4240.512820,4475.384615,4190.256410,4642.564102,3981.538462,4073.846153
22,4391.282051,4498.461538,4497.948717,4254.358974,4469.743589,4176.923076,4421.538461,4226.153846,4241.025641,4475.384615,4185.128205,4637.948717,3981.025642,4070.769230
23,4386.666666,4493.333333,4491.282051,4249.230769,4466.153846,4176.923076,4419.487179,4223.589743,4241.538461,4481.025641,4170.769230,4635.384615,3981.538462,4066.666666
24,4378.461538,4486.153846,4488.205128,4236.923076,4453.846153,4166.153846,4408.717948,4209.230769,4231.282051,4481.025641,4160.512820,4623.589743,3970.769231,4054.871794
25,4376.923076,4483.076923,4491.794871,4236.410256,4451.282051,4160.512820,4405.128205,4206.666666,4223.589743,4466.153846,4165.128205,4620.000000,3958.974359,4048.717948
26,4390.256410,4487.179487,4497.948717,4246.666666,4468.205128,4169.230769,4412.307692,4216.923076,4231.282051,4458.974358,4176.923076,4632.820512,3969.230770,4062.051282
27,4395.897435,4494.871794,4500.512820,4251.282051,4478.461538,4176.410256,4417.948717,4220.000000,4236.410256,4471.282051,4177.435897,4638.974358,3986.666667,4073.333333
28,4390.256410,4497.948717,4499.487179,4250.256410,4475.384615,4173.846153,4412.307692,4208.717948,4227.692307,4471.794871,4171.794871,4631.794871,3976.410257,4064.615384
29,4386.666666,4493.333333,4500.000000,4249.743589,4469.230769,4170.256410,4408.717948,4201.025641,4218.461538,4459.487179,4166.666666,4626.666666,3958.461539,4052.820512
30,4386.666666,4487.179487,4497.948717,4245.128205,4464.102564,4171.282051,4414.358974,4205.641025,4217.435897,4465.128205,4164.102564,4625.641025,3964.615385,4054.871794
31,4388.205128,4488.205128,4497.435897,4238.461538,4465.641025,4173.333333,4420.000000,4208.205128,4218.974358,4471.794871,4163.589743,4625.128205,3972.307693,4058.974358
32,4397.435897,4501.025641,4506.153846,4246.666666,4477.948717,4178.461538,4421.025641,4208.717948,4226.666666,4463.076923,4165.641025,4633.846153,3969.230770,4067.692307
33,4405.641025,4507.692307,4510.769230,4260.512820,4482.564102,4182.564102,4423.076923,4215.384615,4231.282051,4467.179487,4169.743589,4642.564102,3968.717949,4077.435897
34,4398.974358,4495.897435,4502.564102,4255.384615,4471.794871,4177.948717,4419.487179,4211.794871,4222.564102,4480.000000,4168.205128,4634.358974,3971.282052,4072.307692
35,4386.666666,4488.205128,4496.923076,4244.102564,4465.128205,4172.307692,4413.333333,4203.076923,4217.435897,4473.846153,4164.102564,4625.641025,3968.205129,4059.487179
36,4387.179487,4495.384615,4495.897435,4244.615384,4471.282051,4174.358974,4417.435897,4207.179487,4221.025641,4458.461538,4162.564102,4628.205128,3967.179488,4055.384615
37,4395.897435,4501.538461,4491.794871,4246.666666,4480.000000,4181.025641,4425.641025,4214.871794,4222.051282,4449.230769,4163.076923,4629.743589,3974.871795,4060.000000
38,4398.461538,4500.000000,4492.820512,4243.589743,4482.564102,4181.025641,4424.615384,4211.794871,4221.538461,4452.307692,4162.051282,4626.153846,3974.358975,4063.076923
39,4394.358974,4497.948717,4498.461538,4243.589743,4477.948717,4172.307692,4416.923076,4206.153846,4218.974358,4461.538461,4154.871794,4627.692307,3966.153847,4057.948717
40,4396.410256,4498.461538,4498.461538,4245.641025,4468.205128,4168.205128,4414.358974,4208.205128,4215.897435,4469.230769,4152.307692,4634.871794,3966.153847,4051.282051
