,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.512820,4544.102564,4510.769230,4274.871794,4478.974358,4187.179487,4446.666666,4216.410256,4228.717948,4487.692307,4206.153846,4654.358974,3996.923077,4060.000000
1,4382.051282,4544.102564,4507.179487,4269.743589,4467.692307,4182.051282,4442.564102,4210.769230,4227.692307,4487.179487,4198.461538,4645.128205,3987.179488,4051.282051
2,4386.153846,4544.615384,4508.205128,4264.615384,4497.948717,4186.666666,4444.615384,4207.692307,4225.128205,4483.076923,4202.051282,4646.153846,3982.564103,4053.846153
3,4387.179487,4547.692307,4510.256410,4271.282051,4521.538461,4193.846153,4446.666666,4206.666666,4223.076923,4493.846153,4208.717948,4654.871794,3996.923077,4060.512820
4,4384.615384,4546.666666,4508.205128,4273.846153,4489.230769,4188.717948,4440.000000,4202.051282,4221.538461,4493.846153,4210.256410,4655.384615,4000.000000,4056.410256
5,4380.000000,4538.974358,4508.205128,4267.692307,4463.589743,4178.974358,4435.384615,4202.051282,4221.025641,4476.410256,4204.615384,4652.820512,3989.743590,4054.871794
6,4381.025641,4535.897435,4511.282051,4266.153846,4483.589743,4180.000000,4443.589743,4212.307692,4227.179487,4476.923076,4204.102564,4656.410256,3996.410257,4060.000000
7,4384.615384,4540.000000,4509.743589,4264.102564,4490.769230,4186.153846,4450.256410,4215.897435,4231.282051,4493.333333,4209.743589,4653.333333,4002.051282,4057.948717
8,4382.051282,4538.461538,4503.589743,4257.435897,4475.897435,4184.102564,4445.641025,4211.794871,4227.692307,4496.923076,4206.666666,4643.076923,3985.641026,4047.692307
9,4378.461538,4533.333333,4502.051282,4262.564102,4477.948717,4183.589743,4443.076923,4209.230769,4225.641025,4483.589743,4202.051282,4641.538461,3982.564103,4047.692307
10,4378.974358,4531.282051,4503.589743,4269.230769,4482.564102,4186.666666,4445.128205,4204.102564,4225.641025,4479.487179,4202.564102,4643.076923,3998.461539,4053.333333
11,4377.948717,4535.384615,4505.641025,4264.102564,4478.461538,4187.179487,4445.641025,4202.564102,4226.666666,4492.307692,4201.538461,4645.128205,4003.076923,4054.871794
12,4381.025641,4543.589743,4508.717948,4264.615384,4479.487179,4187.179487,4445.641025,4209.230769,4230.769230,4496.923076,4204.615384,4652.820512,3994.871795,4056.923076
13,4387.692307,4541.538461,4509.230769,4265.641025,4465.641025,4184.615384,4445.128205,4207.692307,4226.153846,4492.820512,4211.282051,4652.820512,3987.179488,4054.358974
14,4382.564102,4529.230769,4504.615384,4261.025641,4447.179487,4180.512820,4441.025641,4198.461538,4215.897435,4486.666666,4202.051282,4640.512820,3977.435898,4042.051282
15,4375.897435,4525.128205,4505.128205,4261.538461,4468.205128,4186.153846,4443.589743,4198.974358,4213.846153,4468.205128,4193.333333,4641.025641,3967.692308,4035.384615
16,4382.051282,4533.846153,4509.230769,4264.102564,4488.717948,4193.333333,4455.897435,4206.153846,4219.487179,4464.102564,4200.000000,4652.307692,3973.333334,4045.128205
17,4385.641025,4538.974358,4508.717948,4260.512820,4480.512820,4188.717948,4459.487179,4213.333333,4225.128205,4485.641025,4203.589743,4653.333333,3990.256411,4054.871794
18,4384.102564,4535.897435,4508.717948,4261.025641,4470.256410,4183.076923,4448.717948,4215.384615,4226.666666,4496.410256,4203.076923,4650.769230,3993.846154,4055.384615
19,4386.666666,4533.333333,4508.717948,4267.179487,4468.205128,4184.102564,4441.025641,4206.153846,4223.076923,4493.333333,4207.179487,4649.743589,3981.025642,4050.769230
20,4392.307692,4539.487179,4506.153846,4267.179487,4466.666666,4185.128205,4444.102564,4198.461538,4222.051282,4497.948717,4209.743589,4650.256410,3981.025642,4053.333333
21,4394.871794,4543.589743,4507.179487,4267.692307,4458.461538,4182.564102,4445.128205,4205.641025,4226.153846,4489.230769,4208.717948,4652.307692,3998.974359,4058.461538
22,4394.358974,4539.487179,4511.282051,4276.410256,4460.512820,4181.538461,4443.076923,4215.384615,4230.256410,4474.871794,4212.820512,4655.897435,4004.102564,4061.025641
23,4395.897435,4544.102564,4511.794871,4282.051282,4484.102564,4188.205128,4445.128205,4218.461538,4235.897435,4495.897435,4221.538461,4663.076923,3996.923077,4069.743589
24,4397.435897,4554.871794,4510.256410,4277.435897,4492.307692,4195.897435,4447.179487,4216.410256,4240.000000,4521.538461,4226.153846,4665.641025,3998.461539,4069.743589
25,4394.871794,4552.307692,4507.179487,4269.230769,4474.358974,4192.307692,4445.641025,4213.333333,4236.923076,4508.205128,4220.512820,4654.358974,4002.564102,4058.974358
