,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.153846,4498.974358,4526.153846,4244.102564,4483.589743,4183.076923,4427.179487,4197.435897,4213.333333,4499.487179,4221.538461,4623.589743,3966.153847,4036.410256
1,4363.076923,4493.846153,4523.076923,4242.564102,4479.487179,4177.948717,4424.102564,4194.871794,4210.769230,4502.051282,4226.153846,4615.897435,3955.384616,4031.282051
2,4367.179487,4494.871794,4521.538461,4245.128205,4473.333333,4180.512820,4424.615384,4194.358974,4218.974358,4515.384615,4228.205128,4611.282051,3958.974359,4034.871794
3,4373.333333,4503.076923,4525.641025,4247.179487,4475.897435,4185.641025,4426.666666,4200.000000,4224.102564,4515.384615,4233.333333,4618.461538,3970.256411,4041.025641
4,4381.025641,4510.256410,4537.948717,4251.794871,4488.717948,4192.307692,4437.948717,4210.256410,4230.256410,4516.923076,4230.256410,4631.282051,3976.410257,4049.743589
5,4382.564102,4504.615384,4538.974358,4247.692307,4490.769230,4197.435897,4445.128205,4208.717948,4233.333333,4524.102564,4222.051282,4634.358974,3975.384616,4049.743589
6,4371.282051,4494.871794,4524.615384,4233.846153,4482.051282,4191.282051,4435.384615,4192.307692,4217.948717,4513.846153,4223.589743,4620.512820,3965.641026,4032.307692
7,4358.974358,4489.743589,4516.410256,4234.358974,4480.000000,4183.076923,4422.564102,4185.641025,4201.025641,4496.923076,4215.384615,4613.846153,3954.358975,4022.051282
8,4362.051282,4492.820512,4524.615384,4248.717948,4486.153846,4184.102564,4426.666666,4195.384615,4210.769230,4502.051282,4207.179487,4624.102564,3951.794872,4031.794871
9,4378.461538,4504.615384,4535.897435,4255.384615,4484.102564,4189.743589,4436.923076,4203.076923,4226.666666,4521.025641,4233.333333,4634.358974,3960.000000,4044.615384
10,4389.230769,4512.820512,4538.461538,4255.897435,4484.102564,4191.794871,4441.025641,4204.102564,4228.717948,4529.743589,4255.384615,4638.461538,3972.820513,4049.743589
11,4386.153846,4509.743589,4535.384615,4254.358974,4492.307692,4192.307692,4443.076923,4206.153846,4234.358974,4529.743589,4242.564102,4640.000000,3971.794872,4048.717948
12,4381.538461,4507.179487,4540.000000,4252.307692,4494.358974,4193.846153,4445.641025,4210.769230,4238.461538,4524.615384,4236.410256,4643.076923,3961.025642,4045.641025
13,4378.461538,4505.641025,4538.974358,4250.769230,4485.641025,4190.769230,4438.461538,4205.641025,4223.076923,4512.307692,4239.487179,4640.000000,3952.820513,4037.948717
14,4375.384615,4498.461538,4523.589743,4245.128205,4477.948717,4182.564102,4428.205128,4195.897435,4212.820512,4506.153846,4229.743589,4630.256410,3951.794872,4027.179487
15,4375.897435,4496.923076,4523.076923,4242.051282,4477.948717,4178.974358,4433.333333,4203.589743,4223.589743,4516.410256,4221.025641,4630.769230,3957.948718,4030.256410
16,4385.641025,4507.179487,4540.512820,4250.769230,4481.025641,4185.641025,4444.102564,4221.025641,4232.307692,4520.512820,4229.743589,4644.615384,3963.589744,4043.076923
17,4391.282051,4513.333333,4540.512820,4251.794871,4482.051282,4186.666666,4438.461538,4215.897435,4227.692307,4513.846153,4241.538461,4643.076923,3960.000000,4042.564102
18,4383.076923,4509.230769,4526.666666,4242.564102,4478.974358,4180.512820,4424.102564,4198.461538,4219.487179,4510.769230,4233.846153,4627.179487,3954.871795,4030.256410
19,4382.564102,4510.256410,4531.282051,4250.769230,4483.589743,4188.205128,4428.205128,4202.564102,4221.538461,4513.333333,4225.128205,4629.230769,3961.538462,4033.333333
20,4392.307692,4517.435897,4544.102564,4266.153846,4496.410256,4200.512820,4445.128205,4213.846153,4230.256410,4516.923076,4233.333333,4640.000000,3969.743590,4044.615384
21,4386.153846,4513.846153,4537.435897,4261.538461,4497.948717,4197.435897,4445.641025,4207.179487,4226.666666,4514.358974,4237.948717,4632.307692,3958.974359,4035.897435
22,4373.333333,4505.641025,4524.102564,4247.179487,4491.282051,4194.358974,4438.461538,4200.512820,4219.487179,4510.769230,4221.025641,4620.512820,3950.256411,4022.564102
