,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4357.435897,4505.128205,4513.333333,4238.461538,4494.871794,4186.153846,4423.076923,4214.358974,4242.564102,4501.025641,4208.205128,4653.846153,3988.717949,4061.025641
1,4360.512820,4498.461538,4508.717948,4231.282051,4483.589743,4183.589743,4421.025641,4204.615384,4228.205128,4491.794871,4196.923076,4647.692307,3977.435898,4052.307692
2,4365.128205,4495.897435,4504.102564,4233.333333,4476.410256,4181.025641,4415.897435,4198.974358,4214.871794,4488.717948,4196.410256,4647.692307,3970.256411,4047.179487
3,4371.794871,4495.897435,4503.076923,4233.846153,4487.179487,4176.923076,4418.974358,4198.974358,4219.487179,4491.282051,4195.384615,4645.128205,3974.871795,4045.641025
4,4376.410256,4492.820512,4501.538461,4230.256410,4487.692307,4175.897435,4419.487179,4200.000000,4223.589743,4490.256410,4186.666666,4638.974358,3974.871795,4043.589743
5,4376.923076,4491.794871,4501.025641,4229.743589,4476.923076,4177.435897,4415.384615,4198.461538,4220.000000,4489.743589,4181.538461,4637.948717,3968.205129,4041.538461
6,4385.641025,4494.358974,4502.051282,4230.256410,4483.589743,4178.461538,4420.512820,4199.487179,4222.051282,4491.282051,4190.256410,4642.051282,3968.205129,4044.102564
7,4395.897435,4492.307692,4500.512820,4228.205128,4491.282051,4178.974358,4422.564102,4198.974358,4223.589743,4491.282051,4197.435897,4647.179487,3971.794872,4048.717948
8,4396.410256,4492.307692,4500.512820,4228.205128,4478.974358,4174.871794,4413.333333,4197.435897,4218.461538,4492.307692,4192.820512,4650.256410,3974.358975,4047.179487
9,4396.923076,4495.384615,4501.025641,4229.743589,4470.256410,4167.179487,4408.205128,4194.871794,4217.435897,4492.307692,4192.820512,4646.666666,3973.846154,4043.076923
10,4396.923076,4492.820512,4495.897435,4230.256410,4478.461538,4168.205128,4409.743589,4189.743589,4220.000000,4485.128205,4193.333333,4640.000000,3969.743590,4043.076923
11,4398.461538,4493.333333,4496.410256,4231.282051,4487.179487,4177.435897,4417.435897,4192.820512,4220.000000,4482.051282,4186.666666,4641.538461,3969.230770,4044.615384
12,4408.205128,4502.051282,4504.615384,4234.358974,4490.769230,4182.051282,4427.692307,4198.974358,4220.000000,4490.256410,4192.307692,4649.743589,3974.871795,4047.179487
13,4412.820512,4506.666666,4506.153846,4233.846153,4491.282051,4184.615384,4427.692307,4198.461538,4222.051282,4492.307692,4203.076923,4651.794871,3970.769231,4047.179487
14,4409.743589,4502.564102,4506.153846,4234.358974,4492.307692,4183.589743,4425.641025,4204.615384,4225.641025,4490.256410,4198.974358,4650.769230,3966.153847,4048.205128
15,4411.794871,4504.102564,4515.384615,4239.487179,4492.307692,4183.076923,4429.230769,4211.282051,4231.794871,4503.076923,4198.461538,4657.948717,3978.461539,4054.871794
16,4415.897435,4510.256410,4519.487179,4245.641025,4488.205128,4184.102564,4428.717948,4210.256410,4233.333333,4511.282051,4204.615384,4663.589743,3994.358975,4062.051282
17,4413.846153,4510.256410,4515.897435,4245.128205,4487.179487,4183.076923,4425.641025,4211.794871,4231.794871,4506.153846,4202.564102,4660.512820,3994.358975,4061.538461
18,4408.717948,4508.205128,4517.948717,4238.461538,4490.769230,4183.076923,4427.179487,4213.846153,4230.769230,4505.128205,4201.538461,4656.923076,3985.641026,4058.974358
19,4398.974358,4505.641025,4519.487179,4232.820512,4485.128205,4184.615384,4425.641025,4204.102564,4226.153846,4505.128205,4202.051282,4657.435897,3984.102565,4056.923076
20,4392.307692,4504.102564,4511.794871,4232.820512,4476.923076,4178.974358,4418.974358,4199.487179,4218.974358,4494.358974,4196.923076,4652.820512,3982.051283,4052.820512
