,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4350.256410,4537.948717,4520.512820,4300.000000,4493.846153,4203.589743,4447.179487,4230.256410,4226.153846,4502.564102,4212.820512,4666.153846,4007.692307,4080.512820
1,4352.820512,4539.487179,4524.102564,4303.076923,4497.948717,4210.769230,4455.897435,4234.871794,4235.384615,4507.692307,4228.717948,4671.282051,4008.205128,4089.230769
2,4358.974358,4536.410256,4526.153846,4305.128205,4509.230769,4216.410256,4461.538461,4245.641025,4240.000000,4518.974358,4235.897435,4674.358974,4026.153846,4103.589743
3,4360.512820,4537.948717,4526.153846,4305.128205,4508.205128,4215.897435,4460.512820,4251.282051,4245.641025,4522.564102,4233.333333,4678.461538,4035.897435,4101.025641
4,4357.948717,4542.051282,4525.128205,4303.589743,4500.512820,4209.743589,4456.923076,4247.692307,4246.153846,4514.358974,4232.820512,4677.948717,4027.692307,4091.794871
5,4348.717948,4526.153846,4513.333333,4292.307692,4495.384615,4198.974358,4447.692307,4235.384615,4229.743589,4493.846153,4222.564102,4662.564102,4010.256410,4086.666666
6,4337.435897,4506.666666,4502.564102,4284.102564,4486.666666,4193.333333,4440.000000,4227.692307,4217.435897,4484.102564,4209.230769,4648.205128,3992.820513,4076.923076
7,4333.333333,4513.333333,4501.538461,4286.666666,4483.589743,4197.435897,4441.538461,4230.769230,4221.025641,4487.692307,4206.153846,4646.666666,3983.589744,4067.179487
8,4336.410256,4524.615384,4503.589743,4286.666666,4489.743589,4200.000000,4442.051282,4233.333333,4219.487179,4482.564102,4210.256410,4648.717948,3987.179488,4068.205128
9,4341.025641,4521.025641,4504.102564,4285.641025,4492.307692,4196.923076,4440.512820,4229.743589,4212.820512,4480.512820,4212.307692,4650.256410,3995.384616,4074.871794
10,4344.102564,4516.923076,4505.128205,4290.256410,4484.615384,4192.307692,4442.051282,4229.230769,4215.897435,4493.846153,4211.794871,4653.846153,3996.923077,4074.871794
11,4350.769230,4520.000000,4510.769230,4290.256410,4485.128205,4193.333333,4444.615384,4233.846153,4224.102564,4500.000000,4220.000000,4660.512820,3998.461539,4077.948717
12,4357.435897,4523.589743,4522.564102,4290.769230,4491.282051,4200.512820,4445.641025,4235.384615,4229.743589,4492.307692,4229.743589,4665.128205,4001.538461,4087.692307
13,4359.487179,4525.128205,4524.102564,4297.948717,4485.128205,4201.538461,4445.128205,4233.333333,4228.717948,4488.717948,4225.641025,4665.128205,4004.615384,4093.846153
14,4356.410256,4522.564102,4512.820512,4295.384615,4481.538461,4196.923076,4442.564102,4230.256410,4223.589743,4490.256410,4213.333333,4662.051282,4004.102564,4088.717948
15,4353.333333,4521.538461,4509.743589,4285.641025,4489.743589,4198.461538,4442.051282,4228.205128,4221.538461,4490.256410,4211.282051,4659.487179,3995.897436,4082.564102
16,4351.794871,4523.076923,4510.256410,4285.128205,4491.282051,4200.000000,4444.102564,4226.666666,4218.974358,4484.615384,4215.897435,4657.948717,3989.743590,4081.025641
17,4355.384615,4521.538461,4512.307692,4291.794871,4487.692307,4197.948717,4445.128205,4228.205128,4216.410256,4479.487179,4215.897435,4656.923076,3992.307693,4083.076923
18,4357.435897,4520.000000,4515.897435,4294.871794,4494.358974,4202.564102,4445.128205,4234.358974,4219.487179,4487.179487,4216.410256,4658.461538,3998.974359,4082.564102
19,4352.820512,4517.948717,4509.743589,4291.282051,4496.923076,4201.025641,4441.538461,4232.307692,4222.564102,4492.820512,4214.871794,4655.384615,3998.461539,4073.333333
20,4352.820512,4521.025641,4507.692307,4291.282051,4486.153846,4196.923076,4443.589743,4229.230769,4226.153846,4489.230769,4216.410256,4655.384615,3994.358975,4073.846153
21,4358.974358,4527.179487,4517.435897,4297.948717,4490.769230,4210.256410,4456.410256,4241.538461,4232.307692,4489.230769,4224.102564,4662.564102,3989.230770,4087.692307
22,4358.461538,4522.564102,4519.487179,4299.487179,4500.512820,4217.435897,4462.051282,4248.205128,4232.820512,4495.897435,4229.743589,4664.615384,3988.205129,4089.743589
23,4358.974358,4521.025641,4516.410256,4297.435897,4496.410256,4209.230769,4457.435897,4237.948717,4230.769230,4495.897435,4233.333333,4663.076923,4000.000000,4083.076923
24,4365.641025,4534.358974,4521.025641,4299.487179,4498.461538,4211.794871,4458.461538,4237.435897,4230.256410,4491.282051,4232.820512,4664.615384,4010.256410,4089.230769
25,4366.153846,4536.923076,4523.076923,4302.564102,4505.128205,4214.871794,4461.025641,4248.205128,4231.282051,4493.333333,4231.794871,4665.128205,4006.153846,4094.871794
26,4361.538461,4523.076923,4516.923076,4298.461538,4495.384615,4206.666666,4451.282051,4247.692307,4231.794871,4494.358974,4231.282051,4661.025641,4001.025641,4090.769230
27,4364.102564,4521.538461,4511.282051,4295.384615,4493.333333,4206.666666,4442.564102,4237.948717,4230.769230,4489.743589,4228.717948,4659.487179,4003.589743,4090.256410
28,4366.153846,4527.179487,4508.205128,4298.461538,4506.153846,4210.769230,4444.615384,4234.871794,4231.282051,4488.205128,4231.282051,4661.538461,3997.435898,4088.717948
29,4363.076923,4523.076923,4509.743589,4298.461538,4500.512820,4204.102564,4447.179487,4235.384615,4231.282051,4490.256410,4231.282051,4660.512820,3989.743590,4084.615384
30,4363.076923,4519.487179,4509.743589,4294.871794,4486.666666,4199.487179,4444.615384,4232.820512,4230.256410,4492.820512,4221.538461,4656.923076,3995.897436,4088.205128
31,4364.102564,4523.589743,4507.179487,4293.333333,4491.282051,4202.564102,4445.128205,4232.820512,4229.230769,4490.769230,4221.538461,4655.897435,4004.102564,4095.384615
32,4366.153846,4528.205128,4509.743589,4297.948717,4500.000000,4209.743589,4455.384615,4238.461538,4231.282051,4487.179487,4238.461538,4665.641025,4006.666666,4093.846153
33,4369.230769,4528.205128,4514.871794,4303.589743,4500.512820,4212.820512,4458.974358,4243.076923,4235.384615,4492.820512,4244.615384,4668.717948,4005.128205,4085.641025
34,4363.589743,4522.051282,4512.307692,4298.461538,4494.358974,4205.128205,4449.230769,4232.307692,4232.820512,4491.282051,4231.282051,4654.358974,3995.897436,4082.564102
35,4358.974358,4517.435897,4506.153846,4293.333333,4487.179487,4198.974358,4441.538461,4218.461538,4222.564102,4474.871794,4226.666666,4645.128205,3989.230770,4086.153846
36,4366.153846,4522.051282,4507.179487,4296.410256,4490.769230,4205.128205,4445.128205,4222.051282,4221.025641,4473.333333,4233.333333,4657.435897,3997.948718,4092.307692
37,4370.769230,4525.128205,4511.282051,4297.435897,4500.000000,4209.743589,4450.256410,4232.820512,4228.717948,4489.743589,4235.897435,4667.179487,4004.102564,4093.846153
38,4366.666666,4520.512820,4508.717948,4293.333333,4496.923076,4207.179487,4448.205128,4232.307692,4230.256410,4493.333333,4231.282051,4661.025641,3996.923077,4090.769230
39,4366.153846,4521.538461,4506.153846,4295.384615,4487.692307,4202.051282,4444.615384,4231.794871,4231.794871,4487.692307,4229.743589,4655.384615,3993.333334,4091.282051
40,4367.692307,4521.025641,4508.205128,4294.871794,4489.743589,4201.538461,4444.102564,4233.846153,4231.282051,4482.564102,4232.820512,4656.923076,3993.333334,4092.820512
41,4365.641025,4511.282051,4508.205128,4286.153846,4495.384615,4203.589743,4443.589743,4225.641025,4225.128205,4476.923076,4225.128205,4656.410256,3992.307693,4089.230769
42,4363.589743,4509.230769,4506.153846,4285.128205,4488.717948,4199.487179,4440.512820,4221.025641,4222.564102,4480.000000,4212.307692,4653.333333,3989.230770,4083.589743
43,4366.666666,4520.512820,4507.692307,4291.794871,4486.153846,4197.948717,4441.538461,4228.205128,4224.615384,4489.230769,4216.410256,4655.897435,3988.717949,4084.102564
44,4368.717948,4522.564102,4508.717948,4294.871794,4493.846153,4202.564102,4442.051282,4230.256410,4225.641025,4497.948717,4218.974358,4658.974358,3995.384616,4089.230769
45,4365.641025,4518.461538,4508.717948,4291.282051,4492.307692,4201.025641,4438.974358,4227.179487,4227.692307,4499.487179,4204.102564,4655.897435,4000.512820,4092.307692
46,4365.128205,4523.589743,4514.871794,4292.307692,4490.769230,4201.025641,4441.538461,4229.743589,4230.256410,4495.897435,4197.435897,4658.461538,4002.564102,4093.333333
47,4372.820512,4526.666666,4523.589743,4300.512820,4503.076923,4212.307692,4444.615384,4232.307692,4232.307692,4498.974358,4204.615384,4664.615384,4005.641025,4093.333333
48,4374.358974,4523.076923,4521.538461,4301.025641,4510.256410,4214.871794,4443.076923,4230.769230,4230.256410,4503.589743,4201.025641,4660.000000,4008.717948,4092.820512
49,4367.179487,4527.692307,4510.769230,4296.410256,4505.128205,4207.692307,4441.025641,4230.769230,4228.205128,4504.615384,4196.923076,4654.358974,4012.820512,4092.307692
50,4365.128205,4534.358974,4507.692307,4297.948717,4505.128205,4210.256410,4442.564102,4232.307692,4234.871794,4506.666666,4199.487179,4655.384615,4017.435897,4090.256410
51,4366.666666,4528.717948,4511.282051,4294.871794,4508.717948,4217.435897,4445.641025,4234.358974,4242.051282,4510.769230,4193.846153,4655.384615,4007.692307,4089.743589
52,4360.512820,4521.538461,4509.743589,4288.205128,4507.692307,4215.384615,4452.307692,4234.358974,4238.461538,4508.205128,4186.666666,4653.333333,3994.358975,4083.076923
53,4350.256410,4518.461538,4505.641025,4286.666666,4502.051282,4209.230769,4452.307692,4233.333333,4232.307692,4500.512820,4183.589743,4651.282051,3997.435898,4073.846153
54,4344.615384,4513.846153,4504.615384,4285.641025,4497.948717,4206.153846,4444.615384,4231.794871,4229.743589,4497.435897,4178.461538,4646.666666,4003.076923,4076.410256
55,4341.025641,4514.871794,4505.128205,4283.589743,4494.871794,4209.743589,4448.205128,4230.769230,4229.743589,4502.051282,4178.974358,4645.128205,3993.846154,4082.051282
56,4344.102564,4522.564102,4509.743589,4289.743589,4493.846153,4216.410256,4458.974358,4233.333333,4233.846153,4509.230769,4185.641025,4652.820512,3986.666667,4079.487179
57,4352.820512,4523.589743,4515.897435,4296.410256,4501.025641,4217.435897,4461.025641,4242.564102,4240.000000,4505.641025,4186.666666,4658.461538,3992.820513,4075.384615
58,4351.282051,4515.897435,4512.307692,4291.282051,4506.153846,4213.333333,4458.974358,4245.128205,4237.948717,4498.974358,4178.974358,4653.333333,3999.487180,4074.358974
59,4339.487179,4509.230769,4507.179487,4283.076923,4496.410256,4210.256410,4461.538461,4236.923076,4233.333333,4501.538461,4176.410256,4647.692307,3993.846154,4076.410256
60,4336.923076,4505.128205,4508.717948,4278.974358,4485.641025,4209.743589,4461.025641,4230.256410,4228.205128,4501.025641,4182.051282,4647.179487,3983.589744,4078.974358
61,4344.102564,4507.179487,4508.717948,4281.538461,4488.717948,4213.333333,4459.487179,4232.820512,4223.589743,4493.846153,4186.666666,4648.205128,3986.666667,4078.461538
62,4342.051282,4508.205128,4505.641025,4282.564102,4496.923076,4215.897435,4460.512820,4240.512820,4225.128205,4494.358974,4184.102564,4647.692307,3996.410257,4075.384615
63,4332.820512,4505.641025,4507.692307,4278.461538,4497.948717,4213.846153,4458.461538,4241.538461,4230.769230,4504.615384,4183.076923,4646.666666,3992.820513,4070.769230
64,4332.820512,4509.743589,4507.692307,4280.000000,4498.461538,4213.333333,4457.948717,4236.410256,4231.282051,4510.256410,4186.666666,4645.128205,3985.641026,4069.743589
65,4341.538461,4520.000000,4506.666666,4286.666666,4498.461538,4212.820512,4460.000000,4234.871794,4227.692307,4504.615384,4185.128205,4647.179487,3994.358975,4079.487179
66,4344.615384,4524.615384,4513.333333,4286.153846,4493.333333,4206.153846,4454.358974,4237.948717,4229.743589,4500.000000,4189.743589,4652.820512,4006.153846,4091.794871
67,4342.564102,4521.538461,4513.846153,4285.128205,4492.307692,4205.641025,4446.153846,4234.871794,4231.794871,4508.717948,4202.051282,4655.384615,4002.564102,4092.307692
68,4344.615384,4520.000000,4507.692307,4289.743589,4495.384615,4213.846153,4450.769230,4230.256410,4230.256410,4517.948717,4202.564102,4655.384615,3999.487180,4084.615384
69,4351.282051,4522.051282,4514.358974,4293.333333,4493.846153,4215.384615,4457.435897,4233.846153,4231.282051,4515.897435,4194.358974,4656.410256,4006.153846,4082.051282
70,4352.820512,4522.564102,4523.589743,4295.384615,4497.435897,4212.820512,4457.435897,4242.564102,4236.923076,4512.307692,4196.923076,4657.948717,4010.256410,4087.692307
71,4345.641025,4520.512820,4514.871794,4292.820512,4502.564102,4213.846153,4456.410256,4244.615384,4238.461538,4511.282051,4205.128205,4657.435897,4006.153846,4094.358974
72,4342.051282,4521.538461,4503.589743,4286.666666,4497.948717,4214.358974,4455.897435,4239.487179,4231.794871,4508.205128,4202.051282,4654.871794,4007.179487,4089.230769
73,4352.820512,4527.179487,4511.794871,4288.717948,4492.307692,4213.333333,4450.256410,4239.487179,4230.769230,4510.256410,4198.461538,4656.410256,4012.307692,4083.589743
74,4357.435897,4528.205128,4521.538461,4291.794871,4497.948717,4209.743589,4445.128205,4240.000000,4232.820512,4510.769230,4202.051282,4657.435897,4007.179487,4088.205128
75,4345.641025,4522.564102,4511.282051,4285.641025,4503.076923,4205.128205,4445.641025,4233.333333,4228.717948,4502.051282,4205.641025,4651.282051,3997.948718,4089.743589
76,4340.512820,4520.512820,4505.128205,4284.102564,4500.000000,4208.717948,4444.102564,4229.743589,4228.205128,4507.179487,4201.025641,4647.179487,4004.102564,4088.717948
77,4349.743589,4527.179487,4513.846153,4290.769230,4494.871794,4215.384615,4446.666666,4235.897435,4233.333333,4524.615384,4201.538461,4651.282051,4013.333333,4088.717948
78,4355.384615,4533.846153,4516.923076,4292.820512,4491.282051,4215.384615,4453.846153,4241.025641,4233.333333,4525.641025,4211.282051,4655.384615,4005.641025,4088.717948
79,4353.846153,4530.256410,4513.846153,4294.358974,4491.794871,4214.358974,4452.820512,4237.948717,4232.820512,4512.307692,4211.794871,4656.923076,4001.538461,4090.769230
80,4351.282051,4524.615384,4513.333333,4295.897435,4498.974358,4216.923076,4445.128205,4236.923076,4231.794871,4503.589743,4205.128205,4654.871794,4011.794871,4091.794871
81,4351.282051,4524.102564,4510.769230,4291.794871,4501.025641,4212.307692,4444.102564,4239.487179,4229.743589,4505.128205,4209.230769,4650.256410,4013.846153,4086.153846
82,4349.743589,4524.102564,4506.666666,4289.743589,4493.846153,4206.666666,4447.692307,4240.512820,4230.256410,4507.179487,4220.000000,4648.717948,4003.589743,4085.128205
83,4344.102564,4520.512820,4508.717948,4288.717948,4489.230769,4206.153846,4444.102564,4238.974358,4231.282051,4506.666666,4216.410256,4647.692307,4000.000000,4087.179487
84,4343.076923,4519.487179,4507.692307,4284.615384,4489.743589,4203.076923,4441.538461,4235.384615,4230.256410,4505.641025,4201.538461,4646.153846,4006.153846,4083.589743
85,4349.230769,4522.051282,4507.179487,4286.666666,4490.769230,4204.615384,4444.102564,4236.923076,4230.769230,4511.282051,4203.589743,4650.769230,4008.717948,4084.615384
86,4352.820512,4523.076923,4515.384615,4291.794871,4497.435897,4211.282051,4446.153846,4241.025641,4233.333333,4516.923076,4218.461538,4655.897435,4004.615384,4087.179487
87,4355.384615,4523.076923,4520.000000,4286.666666,4502.051282,4211.794871,4444.102564,4243.076923,4233.846153,4513.846153,4222.051282,4653.846153,4003.589743,4087.692307
88,4358.461538,4522.564102,4518.974358,4283.076923,4495.897435,4210.256410,4443.589743,4244.102564,4233.333333,4508.205128,4213.846153,4652.820512,4010.769230,4088.205128
89,4356.410256,4524.615384,4521.025641,4291.794871,4493.846153,4211.282051,4447.692307,4240.512820,4232.820512,4505.641025,4212.307692,4653.846153,4010.256410,4086.666666
90,4354.358974,4525.128205,4518.974358,4295.384615,4495.384615,4210.769230,4445.128205,4232.820512,4230.256410,4506.666666,4218.461538,4652.820512,4004.102564,4083.076923
91,4358.461538,4523.076923,4509.743589,4290.769230,4491.794871,4209.743589,4441.538461,4235.897435,4231.794871,4514.358974,4220.000000,4655.384615,4008.717948,4086.153846
92,4361.538461,4525.128205,4511.794871,4289.743589,4491.794871,4210.769230,4445.128205,4247.692307,4240.512820,4523.589743,4218.974358,4655.897435,4016.410256,4091.794871
93,4365.128205,4533.846153,4522.564102,4289.743589,4500.000000,4211.282051,4447.179487,4249.230769,4249.743589,4526.666666,4221.025641,4655.384615,4016.923076,4090.256410
94,4367.692307,4538.461538,4525.128205,4294.358974,4506.666666,4213.846153,4444.615384,4247.692307,4247.692307,4520.512820,4224.102564,4657.948717,4017.435897,4086.666666
95,4362.564102,4529.230769,4518.974358,4293.846153,4499.487179,4209.743589,4442.564102,4251.282051,4238.974358,4516.923076,4223.589743,4655.897435,4018.461538,4085.641025
96,4351.794871,4517.435897,4508.205128,4278.974358,4488.205128,4200.000000,4441.025641,4243.589743,4232.820512,4515.897435,4215.384615,4646.153846,4006.666666,4081.538461
