,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4334.871794,4489.230769,4488.205128,4215.897435,4520.512820,4188.205128,4395.384615,4183.589743,4187.179487,4473.333333,4169.743589,4606.153846,3958.461539,3955.384616
1,4337.435897,4492.820512,4491.794871,4217.948717,4518.974358,4195.384615,4397.435897,4186.153846,4197.948717,4477.948717,4171.282051,4611.794871,3955.384616,3958.974359
2,4332.307692,4492.820512,4492.307692,4217.948717,4521.538461,4193.333333,4395.897435,4185.128205,4196.923076,4479.487179,4171.282051,4611.794871,3944.102565,3956.410257
3,4325.128205,4487.179487,4490.769230,4215.384615,4517.948717,4183.076923,4394.871794,4181.025641,4183.076923,4472.820512,4164.615384,4605.641025,3944.615385,3956.410257
4,4327.692307,4487.692307,4490.256410,4214.871794,4508.205128,4183.076923,4400.000000,4182.051282,4183.076923,4468.205128,4158.974358,4605.128205,3951.794872,3956.410257
5,4329.743589,4491.794871,4492.820512,4216.923076,4510.769230,4195.384615,4405.641025,4187.692307,4189.743589,4473.846153,4154.871794,4609.743589,3946.666667,3949.230770
6,4321.025641,4490.769230,4491.794871,4216.923076,4517.948717,4196.410256,4405.128205,4187.692307,4189.743589,4477.435897,4152.820512,4607.179487,3941.025642,3940.512821
7,4314.871794,4487.179487,4487.692307,4213.846153,4510.769230,4186.666666,4398.974358,4183.076923,4185.641025,4467.692307,4152.307692,4599.487179,3941.538462,3936.923077
8,4317.435897,4487.692307,4488.717948,4214.358974,4504.102564,4188.717948,4395.897435,4181.025641,4182.051282,4460.512820,4151.282051,4601.538461,3938.461539,3933.846154
9,4319.487179,4492.307692,4492.820512,4217.948717,4509.743589,4194.358974,4401.025641,4183.076923,4185.128205,4470.769230,4152.820512,4609.743589,3938.974359,3929.743590
10,4313.846153,4494.358974,4492.307692,4217.948717,4515.384615,4187.692307,4401.538461,4184.615384,4187.179487,4472.820512,4152.820512,4608.717948,3943.076924,3930.256411
11,4310.256410,4489.230769,4489.230769,4215.384615,4516.923076,4186.666666,4398.461538,4182.564102,4184.102564,4457.435897,4148.717948,4602.564102,3940.512821,3928.205129
12,4315.384615,4493.846153,4492.820512,4217.435897,4520.000000,4200.000000,4405.641025,4185.641025,4192.820512,4461.025641,4150.256410,4607.692307,3940.000000,3926.153847
13,4320.512820,4506.666666,4500.512820,4220.000000,4521.025641,4203.076923,4414.871794,4197.948717,4205.641025,4483.589743,4161.538461,4619.487179,3950.256411,3935.384616
14,4320.000000,4500.512820,4506.153846,4219.487179,4522.564102,4198.974358,4412.820512,4202.051282,4202.051282,4478.974358,4166.153846,4621.538461,3958.461539,3943.589744
15,4317.948717,4487.692307,4504.102564,4216.410256,4524.102564,4198.974358,4408.717948,4197.435897,4197.435897,4464.102564,4162.051282,4618.974358,3956.923077,3940.512821
16,4320.000000,4499.487179,4507.179487,4216.410256,4520.512820,4201.538461,4416.410256,4205.641025,4207.692307,4476.410256,4166.666666,4622.564102,3957.435898,3940.000000
17,4320.512820,4508.717948,4510.256410,4217.948717,4522.051282,4204.102564,4422.564102,4214.358974,4212.820512,4490.769230,4169.230769,4626.666666,3961.025642,3941.538462
18,4312.307692,4492.820512,4496.410256,4215.897435,4521.538461,4200.000000,4415.384615,4204.102564,4202.564102,4475.897435,4157.435897,4617.435897,3949.230770,3930.769231
19,4306.153846,4485.128205,4490.769230,4212.307692,4512.307692,4195.897435,4407.692307,4194.871794,4193.846153,4459.487179,4149.743589,4607.179487,3934.358975,3922.051283
20,4307.179487,4492.820512,4500.000000,4213.333333,4511.794871,4199.487179,4413.333333,4200.512820,4200.512820,4469.230769,4157.435897,4612.820512,3943.589744,3928.205129
21,4311.282051,4492.820512,4500.000000,4215.384615,4520.000000,4202.051282,4416.923076,4205.641025,4205.128205,4480.512820,4160.000000,4621.538461,3955.897436,3930.769231
22,4310.256410,4488.205128,4491.282051,4213.846153,4517.435897,4197.948717,4410.769230,4197.948717,4193.846153,4471.282051,4152.307692,4616.923076,3946.153847,3925.128206
23,4300.512820,4489.230769,4492.307692,4212.820512,4509.743589,4193.333333,4408.717948,4188.205128,4193.333333,4467.179487,4152.307692,4607.692307,3937.435898,3923.589744
24,4296.923076,4491.282051,4492.307692,4215.384615,4508.205128,4188.717948,4410.769230,4187.692307,4198.974358,4470.256410,4154.358974,4606.666666,3938.974359,3926.153847
25,4301.538461,4490.256410,4488.717948,4212.820512,4508.205128,4188.717948,4411.282051,4189.230769,4191.282051,4470.256410,4150.256410,4605.641025,3934.871795,3925.641026
