,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4533.333333,4551.794871,4265.641025,4505.128205,4215.384615,4470.769230,4228.717948,4248.717948,4516.410256,4249.230769,4675.384615,3990.256411,4068.717948
1,4403.076923,4526.153846,4558.974358,4268.717948,4508.717948,4218.461538,4472.820512,4235.384615,4251.794871,4523.076923,4253.333333,4675.897435,3991.794872,4074.871794
2,4391.794871,4517.435897,4556.410256,4273.333333,4507.692307,4212.820512,4462.564102,4229.743589,4239.487179,4508.205128,4253.846153,4669.230769,3973.333334,4062.564102
3,4388.205128,4526.666666,4547.692307,4264.615384,4495.384615,4207.179487,4457.435897,4221.025641,4237.435897,4497.435897,4254.358974,4666.666666,3975.897436,4058.974358
4,4396.410256,4534.871794,4546.153846,4264.102564,4484.615384,4210.769230,4461.025641,4224.102564,4246.153846,4511.794871,4265.641025,4674.358974,4004.102564,4080.000000
5,4393.333333,4526.153846,4546.666666,4271.282051,4491.282051,4215.384615,4460.512820,4227.179487,4244.615384,4524.615384,4264.615384,4674.358974,4013.333333,4084.102564
6,4386.153846,4516.923076,4541.538461,4265.641025,4501.025641,4213.333333,4458.461538,4222.564102,4238.461538,4516.923076,4247.179487,4667.179487,3997.435898,4073.333333
7,4389.230769,4521.538461,4538.461538,4260.000000,4496.410256,4214.358974,4459.487179,4224.102564,4244.615384,4507.179487,4247.692307,4667.179487,3990.769231,4073.846153
8,4391.282051,4528.205128,4541.025641,4263.589743,4490.256410,4217.948717,4458.974358,4230.256410,4251.794871,4508.717948,4266.666666,4669.230769,4001.025641,4073.333333
9,4387.692307,4520.512820,4542.051282,4263.076923,4491.794871,4213.333333,4457.435897,4228.717948,4246.666666,4513.333333,4273.846153,4667.692307,4002.051282,4065.641025
10,4392.307692,4518.974358,4544.615384,4270.769230,4489.743589,4211.794871,4458.461538,4229.230769,4247.179487,4522.051282,4270.769230,4671.282051,3996.410257,4071.794871
11,4404.102564,4537.435897,4549.230769,4281.538461,4486.153846,4218.461538,4461.025641,4233.846153,4258.461538,4527.692307,4272.820512,4679.487179,4006.666666,4089.743589
12,4402.564102,4540.000000,4549.230769,4272.307692,4491.282051,4217.435897,4461.538461,4234.358974,4261.025641,4524.102564,4278.974358,4681.538461,4014.358974,4090.256410
13,4390.769230,4516.410256,4543.589743,4256.410256,4493.333333,4209.230769,4457.948717,4232.307692,4249.230769,4517.948717,4278.461538,4674.871794,3995.897436,4069.743589
14,4395.384615,4513.846153,4543.076923,4263.589743,4488.717948,4211.282051,4457.435897,4230.256410,4245.641025,4517.435897,4274.358974,4672.307692,3994.358975,4067.179487
15,4410.769230,4537.948717,4548.205128,4277.948717,4490.769230,4218.974358,4459.487179,4231.794871,4254.358974,4525.128205,4276.923076,4677.435897,4017.435897,4090.256410
16,4409.743589,4542.564102,4549.230769,4273.333333,4492.307692,4215.897435,4458.974358,4231.282051,4253.333333,4522.564102,4283.076923,4678.974358,4011.794871,4098.461538
17,4396.410256,4529.230769,4545.641025,4263.589743,4489.743589,4209.743589,4457.948717,4228.205128,4245.641025,4509.743589,4278.461538,4677.435897,3987.692308,4082.564102
18,4385.128205,4521.025641,4541.538461,4263.589743,4490.256410,4212.820512,4457.435897,4227.179487,4245.128205,4506.153846,4264.102564,4673.333333,3986.153847,4067.692307
19,4386.153846,4525.128205,4545.641025,4271.282051,4492.307692,4216.410256,4460.000000,4229.230769,4247.692307,4514.358974,4265.641025,4672.820512,3999.487180,4067.179487
20,4402.051282,4537.435897,4555.384615,4276.410256,4494.871794,4217.435897,4467.692307,4231.794871,4244.102564,4522.564102,4280.512820,4681.538461,4004.615384,4082.051282
21,4404.102564,4541.025641,4552.820512,4271.282051,4496.923076,4217.948717,4468.717948,4231.794871,4240.512820,4523.589743,4282.051282,4683.589743,4000.512820,4091.282051
22,4384.102564,4531.794871,4543.589743,4262.564102,4492.820512,4216.410256,4460.512820,4226.153846,4238.461538,4521.025641,4275.384615,4669.230769,3996.923077,4075.897435
23,4381.025641,4527.692307,4542.564102,4261.538461,4489.743589,4215.384615,4456.410256,4220.000000,4233.846153,4511.282051,4269.230769,4656.410256,3992.307693,4059.487179
24,4393.333333,4524.615384,4546.153846,4268.717948,4493.846153,4216.923076,4460.000000,4216.923076,4234.358974,4503.589743,4267.692307,4661.538461,3989.743590,4064.615384
25,4394.358974,4520.512820,4548.205128,4270.769230,4493.846153,4219.487179,4461.538461,4218.461538,4244.615384,4511.794871,4271.282051,4670.256410,3993.846154,4077.435897
26,4388.717948,4529.743589,4549.230769,4268.205128,4494.358974,4218.974358,4460.512820,4224.615384,4251.282051,4516.923076,4271.794871,4669.230769,3994.871795,4077.948717
27,4380.512820,4534.358974,4544.615384,4265.641025,4494.358974,4215.897435,4460.000000,4221.538461,4244.615384,4507.179487,4265.128205,4660.512820,3986.153847,4064.102564
28,4378.461538,4525.641025,4538.461538,4260.000000,4489.230769,4214.358974,4457.948717,4216.923076,4236.923076,4500.512820,4267.692307,4657.948717,3983.589744,4060.512820
29,4388.717948,4520.512820,4542.564102,4256.410256,4493.846153,4215.897435,4455.384615,4226.666666,4241.025641,4510.256410,4268.205128,4665.641025,3993.846154,4072.820512
30,4389.743589,4523.076923,4543.076923,4260.512820,4496.923076,4216.410256,4452.307692,4229.230769,4247.179487,4520.000000,4258.974358,4665.641025,3994.871795,4071.794871
31,4382.051282,4530.769230,4543.076923,4266.666666,4494.358974,4214.358974,4455.384615,4224.615384,4248.717948,4523.589743,4271.282051,4664.102564,3994.358975,4065.128205
32,4382.051282,4533.846153,4542.564102,4263.076923,4501.025641,4214.871794,4459.487179,4227.692307,4246.666666,4521.538461,4285.128205,4664.102564,4000.512820,4068.717948
33,4380.000000,4524.102564,4535.897435,4261.025641,4503.076923,4215.897435,4457.948717,4225.641025,4242.564102,4514.358974,4272.820512,4660.512820,3994.358975,4071.282051
34,4382.051282,4519.487179,4533.333333,4265.641025,4491.794871,4217.435897,4455.897435,4220.000000,4242.564102,4511.794871,4262.051282,4660.000000,3980.000000,4066.153846
35,4394.871794,4528.205128,4541.538461,4267.692307,4488.717948,4218.974358,4457.948717,4225.128205,4242.564102,4511.794871,4268.205128,4664.102564,3983.076924,4065.128205
36,4389.743589,4529.743589,4543.076923,4263.076923,4496.410256,4216.410256,4457.435897,4224.102564,4236.923076,4508.717948,4268.205128,4664.615384,3995.384616,4066.153846
37,4371.794871,4514.871794,4533.333333,4257.948717,4494.358974,4211.794871,4453.333333,4214.358974,4230.769230,4503.076923,4257.435897,4656.923076,3987.179488,4063.076923
38,4374.871794,4510.769230,4534.871794,4261.025641,4487.179487,4211.282051,4453.846153,4220.512820,4235.897435,4505.128205,4256.410256,4656.410256,3976.923077,4066.666666
39,4387.692307,4522.051282,4545.128205,4263.589743,4486.153846,4215.897435,4460.000000,4234.358974,4248.205128,4514.871794,4275.897435,4667.692307,3986.666667,4073.333333
40,4390.769230,4523.589743,4547.179487,4260.512820,4489.230769,4216.410256,4457.435897,4230.256410,4249.230769,4515.897435,4287.179487,4676.410256,3996.410257,4068.717948
41,4388.205128,4513.846153,4542.051282,4261.025641,4491.282051,4213.333333,4447.692307,4217.435897,4240.512820,4511.794871,4269.230769,4671.794871,3996.410257,4061.538461
42,4387.179487,4515.384615,4540.000000,4264.102564,4487.179487,4213.846153,4448.205128,4218.974358,4239.487179,4515.384615,4259.487179,4665.128205,3995.897436,4071.794871
43,4392.307692,4527.692307,4545.641025,4265.128205,4488.205128,4217.948717,4458.974358,4233.846153,4251.794871,4526.153846,4279.487179,4675.384615,4004.102564,4091.282051
44,4399.487179,4529.230769,4548.205128,4266.153846,4499.487179,4218.461538,4462.051282,4237.435897,4255.384615,4528.205128,4292.307692,4683.589743,4009.230769,4087.692307
45,4395.897435,4520.000000,4545.128205,4264.615384,4504.615384,4215.384615,4457.948717,4230.769230,4246.153846,4518.974358,4287.179487,4674.871794,4000.512820,4070.256410
46,4385.128205,4516.410256,4541.025641,4255.384615,4494.871794,4214.871794,4457.948717,4232.307692,4246.666666,4509.743589,4278.974358,4665.641025,3992.307693,4068.205128
47,4380.000000,4520.512820,4540.512820,4253.333333,4489.743589,4216.410256,4456.923076,4232.307692,4248.717948,4505.641025,4266.153846,4666.153846,3990.256411,4070.256410
48,4380.512820,4522.051282,4540.512820,4259.487179,4492.307692,4213.333333,4449.230769,4220.512820,4238.461538,4502.564102,4262.051282,4664.615384,3988.205129,4064.102564
49,4384.615384,4520.000000,4543.589743,4260.512820,4493.333333,4214.871794,4444.615384,4219.487179,4235.897435,4505.128205,4274.871794,4661.025641,3993.333334,4066.153846
50,4389.230769,4525.128205,4546.153846,4261.538461,4493.333333,4216.923076,4447.179487,4228.717948,4245.641025,4507.179487,4280.512820,4661.538461,3997.948718,4074.871794
51,4386.153846,4525.641025,4538.974358,4264.615384,4497.435897,4210.256410,4446.666666,4222.564102,4240.512820,4496.923076,4271.282051,4656.410256,3984.615385,4066.666666
52,4378.461538,4518.974358,4535.384615,4262.564102,4499.487179,4206.666666,4441.025641,4208.205128,4224.615384,4490.256410,4261.538461,4648.717948,3973.846154,4049.743589
53,4378.974358,4518.461538,4543.076923,4261.025641,4493.333333,4214.358974,4444.102564,4212.820512,4226.666666,4503.589743,4260.000000,4653.333333,3984.615385,4054.871794
54,4387.179487,4526.153846,4547.692307,4264.615384,4494.871794,4219.487179,4451.282051,4222.051282,4237.948717,4512.307692,4264.615384,4662.564102,3991.282052,4073.333333
55,4387.692307,4529.743589,4545.128205,4263.076923,4501.538461,4217.435897,4448.717948,4216.410256,4234.358974,4505.128205,4269.743589,4663.076923,3987.179488,4076.410256
56,4384.102564,4526.666666,4546.153846,4263.076923,4499.487179,4216.923076,4448.205128,4216.410256,4227.692307,4504.102564,4273.333333,4662.051282,3985.128206,4063.076923
57,4390.769230,4526.153846,4551.282051,4267.692307,4496.923076,4225.641025,4459.487179,4229.230769,4237.948717,4517.435897,4280.512820,4665.641025,3987.179488,4058.461538
58,4399.487179,4529.743589,4554.358974,4267.692307,4505.641025,4230.256410,4465.641025,4237.435897,4251.282051,4525.641025,4289.743589,4673.333333,3992.307693,4071.794871
59,4391.794871,4526.666666,4550.256410,4265.641025,4513.333333,4229.230769,4461.538461,4236.923076,4251.282051,4517.435897,4283.076923,4674.871794,3999.487180,4081.025641
60,4380.000000,4520.000000,4545.641025,4261.538461,4503.076923,4226.666666,4458.974358,4237.948717,4251.282051,4505.128205,4272.820512,4669.743589,3996.923077,4074.358974
61,4387.179487,4524.615384,4550.256410,4255.384615,4491.794871,4224.102564,4462.564102,4240.000000,4256.923076,4507.179487,4284.102564,4667.179487,3990.256411,4064.615384
62,4395.384615,4527.179487,4555.384615,4260.000000,4495.897435,4226.153846,4468.205128,4241.538461,4261.538461,4521.025641,4294.358974,4670.256410,3993.846154,4068.717948
63,4387.692307,4521.025641,4550.769230,4267.179487,4498.461538,4231.282051,4472.820512,4244.615384,4260.000000,4523.589743,4287.692307,4672.307692,3999.487180,4076.410256
64,4380.512820,4521.025641,4544.102564,4266.666666,4495.897435,4233.333333,4470.769230,4249.230769,4255.897435,4513.846153,4282.051282,4671.794871,3997.948718,4071.282051
65,4378.974358,4520.512820,4541.025641,4262.051282,4500.512820,4228.205128,4464.102564,4247.692307,4253.333333,4510.256410,4273.333333,4668.205128,3989.743590,4057.948717
66,4373.846153,4517.435897,4541.025641,4255.384615,4500.000000,4221.538461,4457.948717,4237.435897,4250.256410,4510.769230,4261.538461,4660.000000,3979.487180,4052.820512
67,4372.820512,4521.538461,4544.615384,4255.384615,4485.128205,4217.435897,4458.974358,4234.871794,4253.333333,4510.769230,4267.179487,4659.487179,3982.051283,4058.974358
68,4369.743589,4520.000000,4540.512820,4258.461538,4485.128205,4215.384615,4460.512820,4235.897435,4251.794871,4506.153846,4276.923076,4658.461538,3987.179488,4057.435897
69,4355.897435,4503.589743,4528.717948,4251.282051,4494.358974,4211.794871,4455.384615,4221.538461,4234.871794,4494.871794,4268.205128,4649.230769,3975.897436,4038.461538
70,4364.102564,4505.641025,4534.358974,4245.641025,4488.205128,4209.230769,4454.871794,4218.461538,4230.769230,4491.282051,4262.051282,4652.307692,3972.307693,4041.025641
71,4385.128205,4521.025641,4548.717948,4251.282051,4489.230769,4215.897435,4459.487179,4233.846153,4244.615384,4503.076923,4263.589743,4665.128205,3991.282052,4067.692307
72,4375.384615,4515.897435,4544.615384,4253.846153,4494.871794,4217.948717,4457.948717,4233.333333,4247.179487,4508.205128,4265.641025,4662.564102,3996.410257,4071.794871
73,4363.076923,4511.282051,4537.948717,4257.435897,4488.717948,4213.333333,4455.384615,4226.153846,4237.948717,4505.641025,4276.923076,4655.384615,3986.666667,4055.897435
74,4375.384615,4525.128205,4543.076923,4264.615384,4489.230769,4217.435897,4457.948717,4232.307692,4241.025641,4509.230769,4280.000000,4657.948717,3985.128206,4050.769230
