,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4398.461538,4531.282051,4540.512820,4281.538461,4476.410256,4202.564102,4444.615384,4219.487179,4247.179487,4505.128205,4264.615384,4668.205128,3998.974359,4083.589743
1,4392.820512,4526.666666,4536.410256,4276.923076,4471.282051,4197.948717,4440.512820,4215.384615,4240.512820,4508.717948,4257.435897,4661.025641,3992.307693,4079.487179
2,4391.794871,4533.333333,4536.410256,4278.974358,4475.897435,4199.487179,4442.051282,4214.871794,4236.923076,4516.410256,4263.589743,4668.205128,3997.948718,4083.589743
3,4390.256410,4529.743589,4537.435897,4278.461538,4478.461538,4199.487179,4442.564102,4215.384615,4234.358974,4510.256410,4266.666666,4670.256410,4005.128205,4083.076923
4,4388.717948,4520.000000,4536.923076,4276.410256,4473.846153,4195.897435,4441.025641,4211.794871,4229.230769,4501.538461,4259.487179,4663.589743,4002.051282,4080.512820
5,4395.897435,4530.256410,4541.025641,4280.000000,4474.871794,4197.948717,4441.538461,4214.871794,4236.410256,4510.256410,4262.051282,4668.717948,4004.102564,4089.230769
6,4402.051282,4543.076923,4544.615384,4283.076923,4477.435897,4201.538461,4443.076923,4224.102564,4250.256410,4525.641025,4273.333333,4676.923076,4012.820512,4094.871794
7,4392.820512,4532.307692,4540.512820,4278.461538,4474.358974,4200.000000,4443.589743,4222.564102,4252.307692,4521.538461,4273.333333,4669.743589,4011.282051,4086.153846
8,4386.666666,4523.589743,4534.871794,4277.948717,4476.923076,4198.461538,4442.564102,4221.538461,4246.666666,4512.820512,4265.128205,4665.641025,4002.564102,4081.025641
9,4394.871794,4534.358974,4544.102564,4287.692307,4484.102564,4201.538461,4443.589743,4230.256410,4245.128205,4514.358974,4263.589743,4675.897435,4000.000000,4089.230769
10,4400.000000,4543.076923,4552.820512,4295.897435,4485.641025,4202.564102,4445.641025,4226.666666,4239.487179,4513.333333,4264.615384,4678.461538,4006.666666,4094.358974
11,4396.410256,4538.461538,4545.128205,4294.358974,4485.128205,4200.000000,4444.615384,4214.871794,4234.871794,4511.794871,4260.512820,4671.794871,4009.743589,4092.307692
12,4395.897435,4537.948717,4542.051282,4291.282051,4488.717948,4201.538461,4442.051282,4215.897435,4244.615384,4518.974358,4256.410256,4674.358974,4004.615384,4091.282051
13,4403.076923,4542.051282,4549.230769,4295.384615,4493.333333,4204.615384,4448.717948,4222.051282,4252.307692,4522.564102,4260.000000,4682.564102,4010.256410,4096.410256
14,4404.615384,4541.538461,4553.846153,4296.923076,4489.230769,4204.102564,4457.435897,4219.487179,4246.666666,4521.025641,4263.589743,4685.128205,4022.564102,4104.102564
15,4400.000000,4538.461538,4549.743589,4287.692307,4481.538461,4202.564102,4451.282051,4215.897435,4243.076923,4523.589743,4260.000000,4681.025641,4016.410256,4104.615384
16,4396.923076,4540.512820,4543.589743,4284.102564,4485.641025,4202.564102,4441.025641,4217.435897,4245.641025,4522.564102,4256.923076,4673.846153,4005.641025,4098.461538
17,4399.487179,4548.717948,4545.128205,4291.794871,4489.230769,4203.076923,4445.128205,4226.666666,4246.153846,4520.000000,4256.923076,4674.358974,4010.769230,4097.435897
18,4399.487179,4554.871794,4549.230769,4294.871794,4483.076923,4202.564102,4448.205128,4232.820512,4248.717948,4523.589743,4257.435897,4676.410256,4016.923076,4098.974358
19,4393.846153,4550.769230,4544.615384,4290.256410,4483.076923,4200.000000,4443.076923,4224.615384,4250.256410,4525.641025,4258.461538,4672.307692,4012.820512,4095.897435
