,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4522.051282,4533.846153,4266.153846,4498.461538,4203.589743,4464.102564,4212.820512,4227.692307,4486.666666,4240.512820,4656.923076,3993.333334,4053.846153
1,4403.076923,4525.641025,4533.333333,4271.794871,4497.948717,4206.666666,4457.948717,4209.230769,4221.025641,4487.692307,4242.564102,4656.410256,3993.846154,4053.846153
2,4413.333333,4527.692307,4541.025641,4282.051282,4505.641025,4207.692307,4461.025641,4209.743589,4221.025641,4496.410256,4256.923076,4665.128205,3991.794872,4060.512820
3,4416.923076,4533.846153,4546.153846,4283.076923,4514.358974,4211.794871,4466.666666,4210.769230,4227.692307,4494.871794,4259.487179,4672.820512,3995.897436,4069.230769
4,4411.282051,4532.307692,4540.000000,4277.435897,4509.230769,4212.820512,4467.179487,4209.743589,4227.692307,4492.307692,4253.846153,4667.692307,3998.461539,4068.205128
5,4406.666666,4525.641025,4532.307692,4278.461538,4499.487179,4206.153846,4460.000000,4205.128205,4217.948717,4494.871794,4249.743589,4659.487179,3994.358975,4057.948717
6,4408.205128,4528.205128,4534.358974,4276.410256,4502.564102,4205.128205,4454.871794,4204.102564,4214.871794,4493.333333,4248.205128,4661.025641,3991.794872,4056.410256
7,4403.076923,4527.179487,4535.384615,4267.692307,4510.769230,4208.205128,4458.461538,4205.128205,4220.000000,4495.384615,4250.769230,4660.512820,3991.794872,4055.897435
8,4397.435897,4515.384615,4533.333333,4269.230769,4507.179487,4206.666666,4459.487179,4205.128205,4223.589743,4504.102564,4250.769230,4656.923076,3990.256411,4051.282051
9,4405.641025,4516.923076,4539.487179,4278.974358,4499.487179,4212.307692,4458.974358,4208.717948,4226.153846,4504.615384,4247.179487,4663.076923,3996.923077,4057.435897
10,4415.384615,4533.333333,4546.153846,4283.076923,4505.641025,4218.974358,4463.589743,4216.410256,4229.743589,4501.538461,4253.846153,4671.794871,4009.230769,4066.153846
11,4418.461538,4539.487179,4544.615384,4285.641025,4516.923076,4216.410256,4463.589743,4214.358974,4230.769230,4506.666666,4265.641025,4672.820512,4011.794871,4068.717948
12,4421.025641,4535.384615,4546.153846,4285.641025,4513.333333,4216.923076,4459.487179,4207.692307,4232.307692,4515.384615,4269.230769,4673.333333,4009.743589,4071.282051
13,4421.538461,4532.307692,4552.820512,4287.179487,4508.205128,4218.974358,4464.615384,4208.717948,4235.384615,4522.564102,4269.743589,4676.923076,4010.256410,4072.820512
14,4422.564102,4532.307692,4551.794871,4290.769230,4515.384615,4217.435897,4471.794871,4214.871794,4238.974358,4521.025641,4271.794871,4676.923076,4010.256410,4071.794871
15,4425.128205,4535.384615,4547.179487,4288.717948,4514.358974,4217.948717,4469.743589,4218.461538,4238.461538,4514.358974,4269.230769,4675.384615,4011.282051,4073.333333
16,4425.128205,4536.923076,4547.692307,4285.128205,4503.589743,4220.512820,4469.743589,4218.461538,4236.410256,4518.461538,4269.230769,4676.923076,4017.948717,4076.923076
17,4427.179487,4538.461538,4552.820512,4290.256410,4506.153846,4223.076923,4471.282051,4221.538461,4238.974358,4527.179487,4274.358974,4680.512820,4023.076923,4080.512820
18,4432.307692,4541.538461,4552.820512,4289.230769,4511.794871,4223.076923,4468.717948,4223.589743,4240.000000,4520.512820,4272.307692,4681.025641,4014.871794,4083.076923
19,4426.153846,4534.358974,4545.128205,4276.923076,4507.692307,4215.384615,4464.615384,4212.820512,4230.256410,4512.307692,4261.025641,4673.846153,4005.128205,4073.333333
20,4416.923076,4523.076923,4538.974358,4273.846153,4508.205128,4209.230769,4462.564102,4203.589743,4221.538461,4515.897435,4253.333333,4668.205128,4006.666666,4063.076923
21,4417.948717,4526.666666,4541.538461,4278.461538,4508.717948,4212.820512,4458.974358,4204.615384,4224.615384,4511.794871,4253.846153,4671.282051,4008.205128,4067.692307
22,4422.564102,4534.871794,4546.153846,4280.512820,4504.102564,4217.948717,4458.974358,4205.128205,4229.230769,4500.000000,4257.948717,4674.358974,4004.615384,4073.333333
23,4425.128205,4531.282051,4547.179487,4282.051282,4507.692307,4216.923076,4462.564102,4205.641025,4227.692307,4500.000000,4261.025641,4672.820512,4003.589743,4070.256410
24,4428.717948,4529.743589,4548.717948,4285.128205,4513.846153,4215.384615,4463.589743,4212.307692,4227.692307,4511.794871,4260.000000,4672.820512,4007.179487,4070.256410
25,4428.717948,4529.230769,4548.717948,4285.641025,4509.230769,4214.358974,4463.589743,4213.846153,4229.230769,4514.358974,4257.435897,4670.256410,4009.743589,4071.794871
