,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4401.538461,4514.358974,4537.435897,4260.000000,4491.794871,4171.794871,4458.461538,4228.717948,4242.564102,4511.282051,4194.871794,4667.179487,3972.307693,4067.692307
1,4407.692307,4516.410256,4535.897435,4248.717948,4487.692307,4171.282051,4454.871794,4227.179487,4245.641025,4522.051282,4198.974358,4667.692307,3973.333334,4068.205128
2,4422.564102,4522.051282,4536.923076,4253.333333,4494.358974,4176.923076,4457.435897,4233.846153,4252.820512,4530.256410,4207.179487,4674.358974,3988.205129,4073.333333
3,4426.666666,4531.282051,4547.692307,4277.948717,4503.076923,4180.512820,4460.512820,4243.076923,4258.974358,4531.794871,4218.974358,4681.538461,3995.384616,4078.974358
4,4425.128205,4536.410256,4553.846153,4280.512820,4498.461538,4181.538461,4461.538461,4243.076923,4268.205128,4531.282051,4227.179487,4683.076923,3985.128206,4076.410256
5,4416.923076,4527.179487,4544.102564,4261.538461,4489.230769,4178.974358,4457.948717,4233.333333,4267.179487,4527.692307,4213.846153,4675.384615,3976.923077,4065.641025
6,4401.538461,4512.820512,4532.820512,4254.871794,4490.769230,4173.333333,4452.307692,4227.179487,4247.692307,4524.615384,4194.358974,4666.666666,3986.666667,4060.512820
7,4402.051282,4512.820512,4533.333333,4259.487179,4491.794871,4172.820512,4454.358974,4233.846153,4244.615384,4526.666666,4198.461538,4670.256410,3995.384616,4067.692307
8,4418.461538,4527.692307,4545.641025,4260.000000,4488.717948,4176.410256,4460.000000,4243.076923,4261.025641,4535.897435,4218.461538,4679.487179,3994.871795,4077.948717
9,4420.512820,4533.333333,4548.717948,4260.512820,4490.256410,4176.923076,4457.948717,4238.461538,4258.974358,4536.410256,4222.564102,4678.461538,3986.153847,4075.384615
10,4414.358974,4521.538461,4540.000000,4268.205128,4493.333333,4176.410256,4455.897435,4232.307692,4247.692307,4524.102564,4217.435897,4674.871794,3983.076924,4066.153846
11,4416.923076,4516.410256,4541.025641,4271.282051,4492.307692,4176.410256,4461.538461,4237.435897,4249.743589,4521.025641,4212.307692,4678.974358,3991.282052,4063.076923
12,4417.435897,4526.153846,4547.179487,4266.153846,4489.230769,4175.384615,4464.615384,4241.538461,4256.923076,4524.102564,4210.256410,4680.512820,3998.461539,4070.256410
13,4416.410256,4529.230769,4546.153846,4264.102564,4489.230769,4174.358974,4462.051282,4238.461538,4258.461538,4515.897435,4217.435897,4676.923076,3998.461539,4074.358974
14,4418.461538,4521.538461,4541.538461,4267.692307,4490.769230,4174.871794,4458.461538,4236.410256,4255.897435,4515.897435,4225.641025,4677.948717,3994.358975,4067.692307
15,4423.076923,4524.615384,4542.564102,4270.769230,4491.794871,4175.384615,4460.000000,4241.025641,4259.487179,4532.820512,4229.743589,4684.615384,3991.282052,4071.282051
16,4429.230769,4535.897435,4550.256410,4270.769230,4492.820512,4177.948717,4462.564102,4247.692307,4264.615384,4536.410256,4234.358974,4690.769230,3994.871795,4087.692307
17,4423.076923,4533.846153,4549.743589,4266.153846,4491.794871,4172.307692,4453.846153,4241.025641,4256.923076,4521.025641,4227.692307,4686.666666,3998.974359,4081.025641
18,4408.205128,4526.666666,4539.487179,4261.025641,4488.205128,4164.615384,4441.538461,4224.102564,4243.589743,4508.717948,4211.282051,4674.358974,3990.769231,4067.692307
19,4416.410256,4529.743589,4540.000000,4264.102564,4485.128205,4170.256410,4445.128205,4225.641025,4248.717948,4509.743589,4209.743589,4675.897435,3985.128206,4073.333333
20,4424.102564,4528.205128,4545.128205,4265.641025,4486.153846,4172.820512,4453.846153,4234.871794,4254.871794,4507.692307,4216.923076,4684.102564,3991.794872,4066.666666
21,4407.692307,4517.948717,4536.410256,4258.461538,4482.564102,4164.102564,4445.641025,4224.615384,4240.512820,4496.410256,4211.794871,4674.871794,3992.307693,4052.307692
22,4398.974358,4515.384615,4527.692307,4259.487179,4477.948717,4161.538461,4441.025641,4215.384615,4233.846153,4497.435897,4202.051282,4660.000000,3984.102565,4057.435897
23,4401.538461,4516.923076,4529.743589,4265.128205,4476.923076,4165.128205,4447.692307,4221.538461,4243.076923,4512.820512,4201.025641,4660.000000,3974.871795,4062.051282
24,4402.564102,4520.512820,4533.846153,4262.051282,4480.000000,4169.230769,4449.230769,4226.666666,4248.205128,4513.846153,4205.641025,4665.128205,3976.923077,4056.410256
25,4409.230769,4531.282051,4537.948717,4259.487179,4488.717948,4174.871794,4451.794871,4225.128205,4245.128205,4504.102564,4209.743589,4666.153846,3988.205129,4060.512820
26,4411.794871,4532.820512,4535.384615,4263.076923,4489.743589,4176.410256,4452.820512,4220.000000,4240.000000,4504.615384,4209.743589,4664.615384,3990.769231,4063.589743
27,4406.666666,4527.179487,4533.333333,4264.102564,4482.564102,4171.282051,4449.743589,4217.948717,4236.923076,4504.615384,4210.256410,4663.076923,3989.743590,4059.487179
28,4409.743589,4532.820512,4539.487179,4268.205128,4482.564102,4170.769230,4454.358974,4225.128205,4242.051282,4502.051282,4209.743589,4663.589743,3989.743590,4060.512820
29,4404.615384,4538.461538,4538.974358,4278.974358,4490.256410,4175.384615,4457.948717,4226.666666,4250.256410,4510.256410,4205.128205,4661.538461,3978.461539,4055.897435
30,4392.307692,4525.128205,4533.333333,4283.076923,4491.794871,4177.435897,4452.307692,4222.051282,4249.230769,4518.974358,4208.205128,4657.948717,3974.871795,4049.230769
31,4401.538461,4515.897435,4538.974358,4276.923076,4487.179487,4173.846153,4453.333333,4222.564102,4245.128205,4517.435897,4211.282051,4662.564102,3989.230770,4054.358974
