,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4408.717948,4541.025641,4546.666666,4277.435897,4490.769230,4178.461538,4441.025641,4224.615384,4247.179487,4514.871794,4201.538461,4674.871794,3958.461539,4074.358974
1,4415.384615,4546.153846,4552.307692,4288.205128,4495.897435,4182.051282,4447.692307,4228.717948,4242.564102,4515.384615,4208.205128,4680.000000,3959.487180,4076.923076
2,4412.820512,4541.025641,4552.307692,4295.897435,4493.846153,4186.666666,4454.358974,4233.333333,4241.025641,4517.948717,4206.153846,4682.051282,3948.717949,4068.717948
3,4402.564102,4537.435897,4548.205128,4292.820512,4492.820512,4184.615384,4452.820512,4232.307692,4249.743589,4517.435897,4201.538461,4681.538461,3950.256411,4066.666666
4,4408.717948,4543.589743,4550.769230,4293.333333,4496.410256,4183.076923,4454.871794,4232.820512,4255.897435,4519.487179,4210.256410,4686.153846,3961.538462,4081.025641
5,4418.461538,4546.666666,4553.333333,4294.871794,4497.435897,4187.692307,4459.487179,4232.820512,4249.230769,4517.948717,4219.487179,4687.692307,3964.102565,4083.589743
6,4416.410256,4547.692307,4554.358974,4292.307692,4501.025641,4195.384615,4456.923076,4232.820512,4250.769230,4525.128205,4212.820512,4687.692307,3959.487180,4074.358974
7,4416.923076,4550.769230,4557.948717,4294.871794,4507.692307,4194.871794,4456.410256,4237.435897,4260.000000,4538.974358,4214.871794,4693.846153,3961.538462,4074.871794
8,4413.333333,4548.205128,4556.923076,4298.974358,4505.128205,4187.692307,4459.487179,4238.974358,4257.435897,4529.743589,4223.589743,4690.256410,3968.717949,4078.461538
9,4405.128205,4542.051282,4549.230769,4292.820512,4493.333333,4183.076923,4452.307692,4228.717948,4249.230769,4517.948717,4208.717948,4679.487179,3969.743590,4076.923076
10,4410.769230,4546.153846,4549.230769,4290.256410,4494.871794,4185.641025,4447.179487,4225.128205,4251.282051,4523.589743,4201.025641,4680.512820,3963.076924,4074.358974
11,4412.307692,4552.820512,4554.871794,4295.384615,4502.564102,4190.256410,4452.820512,4229.230769,4252.307692,4521.538461,4214.358974,4685.128205,3954.358975,4070.256410
12,4403.076923,4547.179487,4553.846153,4295.897435,4498.461538,4188.717948,4454.358974,4224.615384,4244.615384,4512.307692,4219.487179,4681.025641,3953.846154,4067.179487
13,4404.615384,4538.461538,4550.769230,4294.871794,4495.384615,4185.128205,4449.743589,4221.538461,4238.974358,4513.846153,4211.282051,4678.461538,3955.897436,4065.641025
14,4402.564102,4544.615384,4547.692307,4287.692307,4495.897435,4181.025641,4451.282051,4228.205128,4240.512820,4515.897435,4198.974358,4678.974358,3956.923077,4064.615384
15,4400.512820,4556.923076,4548.717948,4281.025641,4494.871794,4182.564102,4457.948717,4233.333333,4247.692307,4523.589743,4202.564102,4680.512820,3958.974359,4072.307692
16,4411.794871,4555.897435,4556.923076,4295.897435,4497.948717,4192.307692,4460.512820,4232.820512,4255.897435,4533.846153,4215.384615,4684.615384,3959.487180,4081.538461
17,4412.307692,4542.051282,4559.487179,4310.256410,4503.076923,4195.897435,4459.487179,4227.692307,4253.333333,4524.615384,4209.743589,4684.102564,3960.512821,4077.435897
18,4402.564102,4538.461538,4550.256410,4302.051282,4501.538461,4192.307692,4459.487179,4224.615384,4243.589743,4514.358974,4200.000000,4678.461538,3960.512821,4071.794871
