,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.128205,4530.256410,4544.102564,4280.000000,4513.846153,4203.076923,4437.948717,4234.871794,4240.512820,4512.307692,4220.512820,4658.461538,3981.538462,4060.512820
1,4401.538461,4528.205128,4543.589743,4280.000000,4507.692307,4201.025641,4430.256410,4233.846153,4235.897435,4507.692307,4216.410256,4655.384615,3989.743590,4057.435897
2,4396.923076,4527.692307,4543.076923,4281.538461,4506.666666,4198.974358,4426.153846,4221.538461,4232.820512,4495.384615,4202.051282,4653.333333,3982.051283,4052.307692
3,4398.974358,4526.666666,4545.128205,4283.076923,4508.717948,4198.974358,4429.743589,4222.051282,4235.384615,4486.153846,4208.717948,4650.256410,3971.794872,4050.769230
4,4396.923076,4519.487179,4545.128205,4277.435897,4508.205128,4197.948717,4431.282051,4228.717948,4230.769230,4475.897435,4216.923076,4647.179487,3978.974359,4048.205128
5,4391.794871,4520.512820,4541.025641,4274.871794,4507.179487,4197.948717,4430.769230,4230.769230,4228.205128,4471.794871,4205.641025,4647.692307,3980.000000,4048.717948
6,4403.076923,4536.410256,4543.589743,4285.641025,4514.358974,4206.666666,4437.435897,4238.974358,4245.128205,4490.256410,4203.076923,4655.384615,3979.487180,4057.948717
7,4408.717948,4542.051282,4547.692307,4288.717948,4519.487179,4210.769230,4441.025641,4243.076923,4257.435897,4505.128205,4209.743589,4657.435897,3986.666667,4062.051282
8,4398.461538,4534.358974,4541.025641,4282.564102,4516.923076,4204.615384,4432.307692,4234.358974,4241.025641,4489.743589,4205.641025,4649.230769,3984.615385,4056.410256
9,4394.871794,4533.333333,4538.974358,4284.615384,4515.384615,4202.051282,4425.128205,4225.641025,4226.153846,4470.769230,4203.076923,4646.153846,3977.435898,4053.846153
10,4398.461538,4535.897435,4544.102564,4284.615384,4515.897435,4204.102564,4429.230769,4223.076923,4231.282051,4474.871794,4212.820512,4651.282051,3982.051283,4055.384615
11,4397.435897,4532.307692,4545.641025,4278.461538,4517.948717,4205.641025,4438.461538,4226.153846,4237.435897,4486.153846,4224.102564,4655.384615,3989.230770,4059.487179
12,4399.487179,4534.358974,4546.666666,4278.974358,4517.435897,4203.076923,4443.589743,4235.384615,4242.051282,4488.717948,4221.025641,4656.923076,3988.205129,4064.102564
13,4402.564102,4536.410256,4548.205128,4282.564102,4513.846153,4204.615384,4441.025641,4236.923076,4249.230769,4488.205128,4206.153846,4654.871794,3988.205129,4063.076923
14,4397.435897,4534.358974,4543.076923,4278.461538,4514.358974,4207.692307,4431.794871,4227.692307,4245.128205,4486.153846,4203.589743,4650.256410,3989.230770,4055.384615
15,4392.820512,4536.410256,4535.897435,4278.974358,4521.538461,4206.666666,4431.794871,4226.666666,4236.410256,4485.128205,4215.384615,4650.256410,3989.230770,4052.307692
16,4399.487179,4543.076923,4540.512820,4290.769230,4523.589743,4207.692307,4440.512820,4238.461538,4243.076923,4488.717948,4220.512820,4658.461538,3994.358975,4059.487179
17,4411.794871,4548.205128,4549.230769,4295.384615,4520.512820,4215.897435,4445.641025,4246.666666,4253.333333,4490.256410,4225.641025,4664.615384,4001.025641,4073.333333
18,4412.307692,4546.153846,4548.717948,4287.692307,4522.051282,4212.307692,4440.512820,4242.051282,4252.307692,4489.230769,4227.692307,4661.025641,4000.512820,4074.871794
19,4399.487179,4535.897435,4543.076923,4285.128205,4518.974358,4200.000000,4429.230769,4232.307692,4244.615384,4482.564102,4215.384615,4653.846153,3997.435898,4058.974358
20,4393.846153,4536.923076,4542.051282,4285.641025,4512.820512,4201.025641,4426.666666,4228.205128,4241.538461,4479.487179,4210.256410,4653.846153,3998.461539,4053.333333
21,4397.948717,4541.538461,4546.153846,4283.589743,4507.692307,4204.615384,4428.717948,4228.717948,4238.461538,4482.051282,4220.000000,4655.384615,3994.358975,4061.025641
22,4397.435897,4533.846153,4543.076923,4283.589743,4507.179487,4198.974358,4427.692307,4224.615384,4229.743589,4482.564102,4218.974358,4652.307692,3986.153847,4061.025641
23,4394.871794,4529.743589,4536.410256,4286.153846,4510.256410,4198.461538,4427.179487,4221.538461,4230.769230,4477.435897,4207.179487,4649.230769,3980.512821,4051.794871
24,4395.897435,4536.923076,4538.461538,4286.666666,4508.205128,4202.051282,4428.717948,4225.128205,4241.538461,4473.333333,4206.153846,4651.794871,3980.000000,4050.256410
25,4397.948717,4536.410256,4541.025641,4287.179487,4506.666666,4197.435897,4428.717948,4232.307692,4242.564102,4479.487179,4212.307692,4655.384615,3987.692308,4056.923076
26,4397.948717,4530.769230,4535.897435,4290.256410,4510.256410,4193.846153,4428.717948,4234.358974,4233.333333,4483.076923,4210.769230,4653.333333,3996.410257,4061.025641
27,4394.871794,4531.794871,4532.307692,4287.179487,4506.153846,4194.358974,4427.179487,4228.717948,4228.205128,4471.794871,4209.230769,4649.230769,3990.256411,4056.410256
28,4385.641025,4529.230769,4529.230769,4273.846153,4493.333333,4187.692307,4418.461538,4222.051282,4223.076923,4458.461538,4208.717948,4644.615384,3980.000000,4041.538461
29,4378.974358,4521.025641,4523.589743,4266.666666,4493.333333,4185.641025,4416.410256,4215.897435,4219.487179,4462.051282,4195.897435,4637.948717,3978.974359,4034.358974
30,4386.153846,4521.538461,4527.179487,4276.410256,4505.641025,4195.384615,4426.153846,4213.846153,4229.230769,4470.256410,4194.871794,4640.512820,3980.000000,4040.000000
31,4396.410256,4531.282051,4534.871794,4285.641025,4508.205128,4198.974358,4431.794871,4222.051282,4236.410256,4469.743589,4218.974358,4648.717948,3981.538462,4047.179487
32,4392.820512,4533.846153,4533.846153,4281.538461,4504.102564,4194.871794,4428.205128,4230.769230,4229.743589,4471.794871,4224.102564,4645.128205,3987.692308,4047.179487
33,4388.205128,4528.717948,4531.794871,4280.000000,4506.666666,4199.487179,4428.717948,4228.205128,4228.717948,4481.025641,4206.666666,4640.512820,3995.384616,4047.179487
34,4388.717948,4527.179487,4529.743589,4281.025641,4510.769230,4203.589743,4430.256410,4220.000000,4231.794871,4481.025641,4197.948717,4641.538461,3992.307693,4047.692307
35,4377.948717,4521.025641,4523.589743,4270.769230,4504.615384,4192.820512,4423.589743,4214.871794,4222.051282,4469.230769,4194.871794,4638.461538,3975.384616,4037.435897
36,4370.769230,4516.923076,4521.538461,4266.666666,4497.435897,4186.153846,4420.512820,4215.384615,4220.512820,4469.230769,4200.512820,4637.435897,3972.307693,4033.333333
37,4385.641025,4527.692307,4530.256410,4281.025641,4501.025641,4192.307692,4427.179487,4223.076923,4232.307692,4485.641025,4212.820512,4645.641025,3990.769231,4046.666666
38,4392.307692,4533.846153,4533.333333,4281.538461,4506.153846,4192.820512,4430.256410,4223.076923,4227.179487,4487.692307,4208.717948,4647.179487,3994.871795,4053.846153
39,4376.410256,4522.051282,4526.153846,4263.589743,4505.128205,4189.230769,4425.641025,4209.743589,4214.358974,4469.743589,4195.384615,4636.923076,3974.871795,4040.000000
40,4372.307692,4517.435897,4527.179487,4260.000000,4505.641025,4196.410256,4426.666666,4209.743589,4223.589743,4466.666666,4194.871794,4634.871794,3966.666667,4031.794871
41,4387.692307,4527.179487,4535.384615,4268.717948,4508.205128,4204.615384,4433.333333,4221.025641,4239.487179,4481.538461,4206.666666,4642.051282,3979.487180,4042.051282
42,4391.794871,4523.589743,4535.897435,4270.769230,4505.641025,4200.000000,4432.307692,4219.487179,4233.333333,4481.025641,4210.256410,4641.538461,3989.743590,4049.743589
43,4386.153846,4519.487179,4533.333333,4274.871794,4505.128205,4195.384615,4423.076923,4211.794871,4221.538461,4473.333333,4200.000000,4638.974358,3992.307693,4046.666666
44,4387.692307,4533.333333,4536.923076,4280.000000,4506.666666,4197.948717,4418.461538,4214.358974,4223.589743,4476.923076,4202.051282,4645.128205,3994.358975,4049.230769
45,4393.333333,4540.512820,4536.923076,4281.538461,4507.692307,4201.025641,4423.076923,4215.897435,4223.589743,4476.923076,4213.333333,4647.179487,3991.282052,4054.871794
46,4389.230769,4529.743589,4530.256410,4280.512820,4508.717948,4201.025641,4424.102564,4207.179487,4212.307692,4465.128205,4203.589743,4638.974358,3977.948718,4045.641025
47,4377.948717,4521.538461,4527.692307,4270.769230,4506.666666,4198.461538,4423.589743,4206.153846,4210.769230,4456.923076,4185.641025,4636.923076,3968.205129,4031.794871
48,4372.307692,4522.051282,4522.564102,4261.538461,4504.615384,4196.923076,4427.692307,4213.846153,4219.487179,4456.923076,4183.076923,4637.948717,3973.846154,4032.307692
49,4375.897435,4523.076923,4517.435897,4263.589743,4507.179487,4196.923076,4430.769230,4217.948717,4224.615384,4462.051282,4191.282051,4632.820512,3980.512821,4039.487179
50,4381.538461,4526.153846,4523.589743,4269.743589,4509.743589,4198.461538,4430.769230,4223.589743,4228.717948,4471.794871,4197.435897,4633.846153,3975.384616,4041.025641
51,4382.564102,4529.743589,4531.794871,4269.743589,4508.205128,4198.974358,4431.282051,4227.179487,4230.769230,4471.282051,4193.846153,4640.512820,3976.410257,4040.512820
52,4381.538461,4533.846153,4528.717948,4270.769230,4506.666666,4197.948717,4428.717948,4220.000000,4226.153846,4465.641025,4192.307692,4641.025641,3990.769231,4041.025641
53,4383.589743,4534.358974,4526.153846,4275.384615,4506.666666,4192.307692,4425.128205,4213.846153,4223.076923,4468.205128,4204.615384,4637.948717,3993.846154,4042.051282
54,4388.205128,4531.794871,4531.794871,4277.435897,4506.153846,4192.820512,4426.666666,4217.435897,4221.025641,4474.871794,4205.641025,4638.974358,3984.102565,4044.102564
55,4391.282051,4534.871794,4535.384615,4278.974358,4506.666666,4197.435897,4427.692307,4216.923076,4219.487179,4470.769230,4195.897435,4646.153846,3978.974359,4047.692307
56,4389.743589,4541.025641,4535.384615,4282.051282,4507.692307,4192.820512,4427.692307,4210.256410,4217.435897,4456.410256,4202.051282,4650.256410,3981.538462,4045.641025
57,4388.717948,4541.538461,4534.358974,4282.564102,4508.205128,4191.794871,4427.692307,4204.102564,4211.794871,4449.743589,4206.666666,4645.641025,3984.102565,4041.538461
58,4388.717948,4534.871794,4531.794871,4278.461538,4508.205128,4195.897435,4427.179487,4197.948717,4208.717948,4451.282051,4195.897435,4636.923076,3981.025642,4042.051282
59,4386.153846,4532.820512,4529.230769,4276.410256,4507.692307,4194.358974,4428.205128,4204.615384,4215.384615,4454.871794,4195.384615,4636.923076,3974.871795,4043.589743
60,4386.153846,4534.358974,4530.769230,4278.974358,4508.205128,4191.794871,4428.717948,4214.358974,4222.051282,4457.948717,4200.512820,4641.538461,3976.410257,4042.564102
61,4387.692307,4532.307692,4532.820512,4278.461538,4504.102564,4192.820512,4427.692307,4210.256410,4215.384615,4460.000000,4192.307692,4637.435897,3981.538462,4039.487179
62,4384.102564,4522.564102,4526.666666,4267.692307,4500.512820,4188.205128,4427.179487,4205.641025,4206.666666,4456.410256,4184.615384,4629.230769,3975.897436,4033.333333
63,4379.487179,4518.974358,4522.564102,4260.000000,4498.974358,4182.564102,4428.205128,4210.769230,4206.666666,4451.282051,4192.820512,4630.769230,3973.846154,4032.307692
64,4382.051282,4527.179487,4529.230769,4263.589743,4496.923076,4186.153846,4429.230769,4215.384615,4212.307692,4454.358974,4202.564102,4634.871794,3982.564103,4034.871794
65,4383.589743,4530.769230,4531.282051,4263.589743,4500.000000,4192.307692,4433.333333,4218.461538,4220.512820,4460.000000,4197.948717,4630.256410,3977.948718,4034.358974
66,4380.000000,4524.615384,4521.538461,4257.948717,4506.153846,4195.384615,4434.358974,4223.589743,4227.179487,4463.076923,4189.743589,4627.692307,3963.076924,4032.820512
67,4380.000000,4521.538461,4520.000000,4261.538461,4509.230769,4194.871794,4434.871794,4221.025641,4221.538461,4463.076923,4190.769230,4631.282051,3966.666667,4033.846153
68,4385.128205,4522.051282,4525.641025,4265.128205,4502.564102,4190.256410,4438.974358,4216.923076,4213.333333,4460.512820,4186.666666,4633.846153,3980.512821,4035.897435
69,4384.102564,4515.897435,4523.076923,4255.897435,4494.871794,4189.230769,4440.000000,4221.025641,4218.461538,4460.000000,4178.461538,4631.282051,3974.871795,4033.333333
70,4377.435897,4504.615384,4517.435897,4245.641025,4498.974358,4190.769230,4437.948717,4217.435897,4216.410256,4463.076923,4183.589743,4624.615384,3954.871795,4026.666666
71,4375.897435,4500.512820,4517.948717,4244.615384,4502.564102,4189.230769,4440.000000,4211.282051,4209.230769,4472.820512,4194.871794,4623.076923,3950.256411,4025.641025
72,4386.153846,4509.743589,4524.102564,4254.871794,4500.000000,4189.743589,4446.153846,4218.974358,4220.512820,4484.102564,4197.435897,4633.333333,3964.615385,4034.358974
73,4394.871794,4517.435897,4530.769230,4263.076923,4502.564102,4194.358974,4448.205128,4223.076923,4230.256410,4482.051282,4193.846153,4642.564102,3974.871795,4040.000000
