,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4425.641025,4560.512820,4552.820512,4288.717948,4497.948717,4224.102564,4434.871794,4260.000000,4278.974358,4558.974358,4267.179487,4689.743589,4015.384615,4075.897435
1,4422.051282,4559.487179,4549.230769,4292.307692,4500.000000,4220.000000,4436.410256,4265.641025,4282.564102,4556.410256,4255.384615,4685.128205,4012.820512,4066.666666
2,4410.256410,4551.794871,4538.974358,4288.205128,4496.410256,4224.615384,4441.025641,4267.692307,4277.435897,4543.589743,4248.205128,4673.846153,3996.410257,4048.717948
3,4397.435897,4542.051282,4532.307692,4282.564102,4495.384615,4228.205128,4450.256410,4265.128205,4270.256410,4530.256410,4243.076923,4663.589743,3978.461539,4039.487179
4,4391.282051,4536.923076,4525.641025,4282.051282,4489.230769,4227.692307,4453.333333,4259.487179,4263.076923,4527.179487,4232.820512,4660.000000,3972.820513,4038.461538
5,4391.282051,4533.333333,4520.512820,4281.538461,4487.692307,4229.743589,4451.794871,4253.333333,4256.923076,4531.794871,4226.666666,4658.974358,3973.846154,4033.846153
6,4394.871794,4537.435897,4523.076923,4282.564102,4495.897435,4226.666666,4451.794871,4252.307692,4253.333333,4527.692307,4229.743589,4656.410256,3972.307693,4029.230769
7,4394.358974,4544.102564,4522.564102,4284.102564,4484.102564,4215.897435,4445.641025,4247.179487,4249.743589,4517.435897,4229.230769,4652.820512,3967.179488,4031.282051
8,4395.897435,4542.051282,4517.435897,4283.589743,4469.230769,4214.358974,4432.820512,4235.384615,4245.128205,4518.974358,4228.205128,4653.333333,3970.256411,4034.871794
9,4407.179487,4543.076923,4525.128205,4284.615384,4487.179487,4217.435897,4429.743589,4235.897435,4252.307692,4533.846153,4237.435897,4662.564102,3988.205129,4040.512820
10,4412.307692,4549.230769,4533.333333,4286.666666,4505.641025,4215.897435,4433.846153,4244.615384,4265.128205,4544.615384,4246.666666,4671.282051,4000.000000,4046.666666
11,4408.205128,4547.179487,4531.794871,4283.076923,4497.948717,4219.487179,4436.923076,4246.666666,4265.641025,4543.076923,4249.743589,4673.846153,3995.384616,4046.666666
12,4415.897435,4549.230769,4533.846153,4282.564102,4496.923076,4228.717948,4445.128205,4254.358974,4269.230769,4549.230769,4254.871794,4680.512820,3996.410257,4049.743589
13,4424.615384,4557.435897,4542.051282,4289.743589,4507.692307,4236.923076,4455.897435,4273.333333,4284.102564,4562.564102,4260.000000,4686.666666,4007.692307,4059.487179
14,4413.846153,4547.179487,4538.461538,4282.051282,4496.410256,4235.384615,4457.948717,4278.974358,4288.717948,4563.589743,4258.461538,4683.076923,4009.743589,4056.923076
15,4404.615384,4531.282051,4531.794871,4263.076923,4479.487179,4229.743589,4452.307692,4271.794871,4280.000000,4550.769230,4251.282051,4675.897435,4000.000000,4042.564102
16,4413.333333,4535.897435,4536.410256,4267.179487,4488.205128,4225.128205,4448.717948,4264.615384,4272.307692,4542.051282,4246.666666,4677.948717,3992.820513,4043.076923
17,4422.564102,4545.128205,4541.025641,4283.076923,4500.000000,4221.538461,4446.666666,4253.846153,4265.641025,4546.666666,4244.102564,4683.589743,3989.743590,4055.384615
18,4421.025641,4543.076923,4540.000000,4280.512820,4488.205128,4214.358974,4437.948717,4238.461538,4255.384615,4546.666666,4235.897435,4681.538461,3986.666667,4054.871794
19,4415.384615,4537.435897,4540.000000,4270.769230,4475.897435,4210.256410,4432.820512,4232.820512,4249.743589,4527.692307,4227.179487,4673.333333,3984.615385,4042.051282
20,4411.794871,4533.846153,4537.948717,4270.256410,4475.897435,4214.871794,4436.923076,4238.974358,4251.282051,4516.923076,4228.717948,4670.256410,3982.564103,4038.461538
21,4413.846153,4537.435897,4535.384615,4274.358974,4478.461538,4222.564102,4439.487179,4248.717948,4258.461538,4528.205128,4237.948717,4675.897435,3983.589744,4046.666666
22,4419.487179,4548.205128,4542.051282,4283.589743,4490.256410,4228.717948,4445.641025,4256.923076,4268.717948,4543.076923,4244.102564,4682.564102,3996.923077,4051.794871
23,4428.205128,4560.000000,4548.205128,4297.435897,4506.153846,4233.333333,4456.410256,4262.564102,4274.358974,4551.282051,4245.641025,4683.076923,4008.717948,4055.897435
24,4433.846153,4568.205128,4543.589743,4298.974358,4507.692307,4235.897435,4456.923076,4265.128205,4272.307692,4548.717948,4246.666666,4682.051282,4005.641025,4059.487179
25,4429.230769,4565.641025,4538.461538,4290.769230,4498.461538,4230.769230,4447.692307,4262.564102,4268.205128,4537.435897,4247.179487,4681.025641,3996.923077,4054.358974
26,4425.128205,4558.461538,4540.000000,4285.641025,4494.871794,4224.615384,4447.692307,4257.435897,4268.205128,4541.025641,4245.128205,4682.051282,3998.974359,4052.820512
27,4424.615384,4553.846153,4540.512820,4280.000000,4494.358974,4226.153846,4453.333333,4256.923076,4267.692307,4556.410256,4242.564102,4681.538461,4002.564102,4055.384615
28,4412.307692,4547.692307,4533.846153,4270.769230,4486.153846,4225.641025,4448.205128,4250.769230,4260.512820,4544.615384,4233.846153,4670.769230,3992.307693,4043.589743
29,4400.512820,4539.487179,4525.128205,4263.589743,4475.897435,4216.410256,4437.948717,4239.487179,4250.769230,4518.974358,4218.974358,4658.461538,3976.923077,4028.717948
