,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4309.743589,4522.051282,4523.589743,4251.794871,4478.974358,4198.974358,4429.230769,4278.461538,4229.230769,4473.333333,4189.230769,4629.230769,3973.333334,4040.000000
1,4309.743589,4522.051282,4523.589743,4261.538461,4477.948717,4197.948717,4431.794871,4279.487179,4230.256410,4474.871794,4187.179487,4631.282051,3986.666667,4043.076923
2,4311.794871,4521.538461,4519.487179,4259.487179,4479.487179,4198.461538,4429.743589,4280.000000,4231.794871,4481.025641,4186.153846,4631.794871,3992.820513,4047.692307
3,4313.846153,4519.487179,4519.487179,4251.794871,4483.076923,4198.974358,4431.794871,4281.025641,4229.230769,4486.666666,4183.076923,4629.230769,3984.615385,4045.641025
4,4314.358974,4522.051282,4520.000000,4251.794871,4486.153846,4201.538461,4440.512820,4289.230769,4233.333333,4494.358974,4188.717948,4628.205128,3983.076924,4042.051282
5,4310.769230,4523.589743,4522.564102,4253.333333,4486.666666,4202.564102,4441.025641,4293.333333,4238.974358,4491.282051,4203.589743,4630.769230,3987.179488,4047.179487
6,4309.230769,4522.564102,4529.230769,4252.307692,4490.769230,4202.564102,4441.025641,4293.846153,4239.487179,4486.666666,4207.692307,4636.410256,3994.871795,4054.358974
7,4316.923076,4527.692307,4534.358974,4255.897435,4492.307692,4206.666666,4447.692307,4300.000000,4244.102564,4497.948717,4202.051282,4643.589743,4004.102564,4057.948717
8,4317.435897,4532.307692,4533.333333,4260.512820,4488.717948,4205.641025,4445.128205,4302.051282,4247.692307,4504.615384,4202.564102,4644.615384,4004.102564,4056.410256
9,4313.846153,4531.282051,4534.358974,4269.743589,4490.769230,4202.051282,4443.589743,4300.000000,4244.615384,4492.820512,4210.256410,4648.205128,4000.000000,4058.974358
10,4320.512820,4536.410256,4540.000000,4279.487179,4496.923076,4211.282051,4454.871794,4305.128205,4251.282051,4489.230769,4220.512820,4656.410256,4002.564102,4068.717948
11,4318.974358,4532.820512,4539.487179,4272.307692,4495.897435,4214.358974,4452.307692,4309.230769,4257.948717,4503.589743,4223.076923,4654.358974,4003.076923,4068.205128
12,4314.358974,4526.666666,4537.948717,4263.589743,4491.794871,4208.205128,4441.538461,4305.128205,4252.820512,4511.794871,4216.410256,4648.205128,4006.153846,4060.512820
13,4319.487179,4533.846153,4542.564102,4272.307692,4496.410256,4214.358974,4448.205128,4302.564102,4247.692307,4504.615384,4212.820512,4650.769230,4010.769230,4065.128205
14,4311.282051,4531.282051,4538.974358,4270.769230,4496.410256,4213.846153,4452.307692,4298.974358,4242.564102,4493.333333,4208.717948,4648.717948,4003.076923,4065.641025
15,4297.435897,4517.435897,4533.333333,4253.333333,4486.666666,4198.461538,4441.025641,4291.282051,4236.923076,4488.205128,4205.128205,4637.948717,3995.897436,4054.358974
16,4309.230769,4526.153846,4537.948717,4258.461538,4486.666666,4198.974358,4443.589743,4294.358974,4243.076923,4492.307692,4212.820512,4640.512820,3998.461539,4055.384615
17,4327.179487,4541.538461,4543.076923,4271.282051,4497.948717,4216.923076,4461.538461,4306.153846,4253.333333,4495.897435,4221.025641,4654.871794,4002.564102,4067.179487
18,4325.641025,4536.923076,4541.025641,4266.666666,4502.564102,4220.512820,4460.000000,4308.717948,4251.282051,4491.282051,4214.871794,4654.871794,4003.589743,4067.179487
19,4320.000000,4534.358974,4537.948717,4262.564102,4495.897435,4207.692307,4444.615384,4301.538461,4241.025641,4486.666666,4205.128205,4641.538461,3996.923077,4058.461538
20,4320.000000,4536.923076,4532.307692,4267.692307,4488.717948,4205.128205,4442.564102,4299.487179,4239.487179,4489.743589,4205.641025,4635.384615,3991.794872,4054.358974
21,4321.538461,4538.461538,4529.743589,4272.820512,4492.307692,4213.846153,4447.692307,4305.128205,4247.179487,4493.333333,4210.769230,4636.410256,3993.846154,4054.871794
22,4323.589743,4540.000000,4533.333333,4274.871794,4494.871794,4212.820512,4446.666666,4305.641025,4244.615384,4492.820512,4209.743589,4634.871794,3999.487180,4053.846153
23,4322.564102,4530.256410,4530.769230,4264.615384,4487.179487,4200.512820,4441.538461,4294.358974,4231.794871,4487.179487,4200.512820,4631.282051,3998.461539,4051.282051
24,4324.102564,4518.974358,4522.564102,4251.282051,4486.153846,4196.923076,4437.435897,4282.564102,4226.666666,4478.974358,4196.923076,4630.256410,3986.666667,4050.256410
25,4327.179487,4526.666666,4521.538461,4256.923076,4492.307692,4208.205128,4437.948717,4285.641025,4228.205128,4481.025641,4200.000000,4634.871794,3976.410257,4047.692307
26,4333.846153,4533.846153,4529.743589,4266.153846,4493.333333,4211.794871,4443.076923,4296.410256,4228.205128,4487.692307,4204.102564,4640.000000,3982.564103,4047.179487
27,4344.615384,4527.692307,4533.333333,4263.076923,4491.794871,4206.153846,4443.076923,4296.410256,4237.435897,4492.820512,4212.307692,4642.564102,3995.897436,4055.897435
28,4354.871794,4532.307692,4534.358974,4268.205128,4492.820512,4210.769230,4440.512820,4292.820512,4248.717948,4497.948717,4214.358974,4645.128205,4005.641025,4062.051282
29,4359.487179,4541.025641,4536.410256,4273.846153,4492.307692,4213.846153,4441.538461,4295.384615,4245.641025,4492.307692,4204.615384,4644.615384,4008.205128,4057.435897
30,4360.000000,4539.487179,4535.897435,4269.743589,4492.307692,4208.205128,4444.102564,4295.897435,4237.435897,4488.205128,4197.948717,4644.615384,3996.410257,4054.871794
31,4362.564102,4534.871794,4529.743589,4267.692307,4490.256410,4208.717948,4443.076923,4287.179487,4230.769230,4486.666666,4198.974358,4643.076923,3983.076924,4057.948717
32,4364.615384,4532.820512,4523.589743,4269.230769,4488.717948,4210.769230,4438.461538,4278.461538,4225.641025,4479.487179,4202.051282,4637.948717,3987.179488,4054.871794
33,4369.743589,4536.410256,4530.769230,4271.282051,4502.051282,4203.589743,4443.589743,4285.641025,4230.769230,4482.564102,4206.666666,4640.512820,3996.923077,4053.846153
34,4377.948717,4545.128205,4540.000000,4280.000000,4520.512820,4201.538461,4455.384615,4298.974358,4246.666666,4500.512820,4207.179487,4651.794871,4003.589743,4060.000000
35,4377.948717,4546.153846,4540.000000,4277.435897,4526.666666,4197.435897,4453.333333,4298.974358,4250.256410,4508.205128,4205.128205,4651.794871,4006.666666,4066.666666
36,4370.769230,4533.846153,4536.923076,4261.538461,4529.743589,4183.076923,4444.102564,4294.871794,4244.102564,4501.025641,4211.282051,4646.153846,4005.128205,4065.641025
37,4372.307692,4528.205128,4537.435897,4264.102564,4536.923076,4178.974358,4444.102564,4296.923076,4246.666666,4501.025641,4221.025641,4651.794871,4005.641025,4064.102564
38,4383.589743,4535.897435,4539.487179,4276.923076,4542.564102,4182.564102,4446.666666,4300.000000,4248.717948,4503.076923,4217.948717,4656.410256,4009.743589,4066.666666
39,4389.743589,4544.615384,4545.128205,4282.051282,4550.256410,4182.051282,4447.692307,4308.205128,4248.717948,4505.641025,4217.948717,4657.435897,4013.846153,4072.820512
40,4383.076923,4540.512820,4547.692307,4281.538461,4556.410256,4175.897435,4448.205128,4307.692307,4250.256410,4507.179487,4216.923076,4656.410256,4009.743589,4071.794871
41,4371.282051,4533.333333,4542.051282,4270.256410,4550.256410,4167.692307,4443.589743,4293.846153,4245.641025,4499.487179,4203.589743,4650.769230,4000.000000,4060.000000
42,4369.743589,4538.461538,4536.923076,4264.102564,4542.564102,4167.692307,4444.102564,4295.897435,4244.102564,4496.923076,4206.666666,4652.307692,4001.538461,4058.974358
43,4374.358974,4542.051282,4538.974358,4268.717948,4541.538461,4170.256410,4447.179487,4307.179487,4250.769230,4506.666666,4221.025641,4654.871794,4007.179487,4066.666666
44,4373.333333,4535.384615,4538.974358,4268.717948,4540.000000,4167.692307,4444.102564,4303.076923,4250.769230,4509.230769,4217.435897,4649.743589,4004.102564,4066.153846
45,4372.820512,4530.769230,4537.435897,4266.153846,4540.000000,4166.666666,4444.615384,4297.435897,4245.641025,4497.435897,4211.794871,4649.230769,4004.615384,4062.051282
46,4369.230769,4528.205128,4537.435897,4266.666666,4540.512820,4168.717948,4448.717948,4304.615384,4246.153846,4488.717948,4212.307692,4654.358974,4007.692307,4061.538461
47,4364.102564,4522.564102,4538.461538,4257.948717,4537.948717,4168.717948,4445.641025,4307.179487,4247.179487,4491.282051,4204.102564,4651.794871,3996.923077,4057.948717
48,4362.051282,4527.179487,4534.358974,4252.307692,4536.410256,4167.692307,4443.076923,4300.000000,4246.666666,4497.948717,4199.487179,4644.615384,3989.230770,4051.794871
49,4360.512820,4537.435897,4526.666666,4262.051282,4537.435897,4167.692307,4444.615384,4296.923076,4245.641025,4501.025641,4203.589743,4641.538461,3995.384616,4056.410256
50,4356.410256,4536.923076,4524.615384,4266.666666,4537.435897,4167.692307,4440.000000,4294.871794,4237.948717,4493.333333,4201.025641,4635.897435,3995.384616,4056.923076
51,4356.410256,4534.871794,4525.641025,4263.076923,4536.410256,4167.692307,4431.794871,4289.743589,4227.692307,4485.128205,4194.358974,4631.794871,3988.717949,4044.102564
