,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4518.461538,4546.666666,4250.256410,4475.897435,4202.051282,4416.410256,4220.000000,4242.564102,4521.538461,4208.205128,4660.000000,3995.897436,4044.615384
1,4382.564102,4514.871794,4542.051282,4249.230769,4457.435897,4193.846153,4412.820512,4216.410256,4233.846153,4511.794871,4200.000000,4654.871794,3989.743590,4040.000000
2,4381.538461,4522.051282,4543.076923,4246.153846,4454.358974,4192.820512,4410.256410,4215.384615,4229.230769,4514.871794,4194.871794,4655.384615,3986.666667,4041.025641
3,4383.589743,4524.102564,4548.717948,4241.538461,4467.179487,4196.923076,4413.333333,4218.974358,4233.846153,4515.897435,4197.435897,4658.461538,3984.102565,4045.641025
4,4378.461538,4510.256410,4544.615384,4234.358974,4463.589743,4191.794871,4412.820512,4215.897435,4231.282051,4508.205128,4198.461538,4651.282051,3974.871795,4037.435897
5,4373.333333,4502.051282,4537.948717,4230.769230,4452.307692,4186.666666,4409.230769,4212.820512,4228.205128,4503.589743,4190.769230,4644.102564,3969.230770,4026.666666
6,4375.897435,4507.692307,4541.538461,4231.794871,4451.794871,4186.153846,4406.666666,4215.384615,4231.794871,4512.820512,4190.256410,4648.205128,3977.435898,4032.820512
7,4381.025641,4513.333333,4545.128205,4234.358974,4450.769230,4185.641025,4406.153846,4215.897435,4233.333333,4521.538461,4198.461538,4653.333333,3985.641026,4042.564102
8,4382.051282,4511.282051,4540.512820,4227.692307,4450.769230,4184.615384,4404.615384,4214.358974,4229.743589,4514.871794,4193.846153,4648.717948,3980.512821,4038.461538
9,4384.102564,4505.641025,4537.435897,4224.102564,4456.923076,4185.128205,4403.589743,4215.897435,4229.230769,4505.641025,4188.205128,4647.179487,3978.974359,4034.358974
10,4386.666666,4508.717948,4544.615384,4230.256410,4461.025641,4188.205128,4404.615384,4218.974358,4233.846153,4507.179487,4200.512820,4653.846153,3986.153847,4042.564102
11,4386.153846,4513.333333,4545.641025,4226.666666,4459.487179,4188.205128,4402.051282,4214.871794,4230.769230,4511.794871,4206.666666,4655.384615,3982.051283,4045.641025
12,4382.051282,4501.538461,4533.846153,4215.384615,4452.820512,4181.538461,4393.846153,4204.615384,4218.974358,4504.102564,4190.256410,4646.666666,3972.307693,4034.358974
13,4375.897435,4492.820512,4528.205128,4213.333333,4446.153846,4180.512820,4389.230769,4197.948717,4209.743589,4492.307692,4178.974358,4635.384615,3965.128206,4027.692307
14,4376.410256,4502.051282,4530.256410,4215.897435,4449.230769,4183.589743,4394.358974,4201.538461,4213.333333,4492.820512,4188.717948,4637.435897,3959.487180,4030.769230
15,4387.179487,4509.230769,4529.230769,4215.384615,4455.897435,4185.641025,4398.974358,4211.282051,4221.538461,4506.666666,4197.435897,4646.153846,3965.641026,4034.358974
16,4395.897435,4507.179487,4528.717948,4218.974358,4460.512820,4185.641025,4397.948717,4216.923076,4228.717948,4512.307692,4198.461538,4650.769230,3986.666667,4035.384615
17,4393.333333,4507.179487,4531.794871,4222.051282,4459.487179,4185.641025,4396.923076,4214.871794,4230.256410,4507.179487,4196.923076,4647.692307,3990.256411,4036.923076
18,4386.153846,4508.717948,4531.282051,4214.871794,4447.692307,4180.000000,4395.384615,4207.179487,4222.564102,4504.615384,4190.769230,4637.948717,3972.820513,4034.358974
19,4388.205128,4508.205128,4528.205128,4211.282051,4446.666666,4177.948717,4394.358974,4201.538461,4216.923076,4507.692307,4189.743589,4634.871794,3966.153847,4032.307692
20,4394.358974,4508.717948,4525.641025,4212.820512,4459.487179,4184.615384,4395.384615,4199.487179,4218.461538,4509.743589,4193.846153,4638.974358,3972.820513,4033.333333
21,4392.307692,4507.692307,4523.589743,4207.692307,4457.435897,4186.153846,4394.871794,4199.487179,4217.435897,4501.538461,4188.717948,4637.435897,3974.358975,4029.230769
22,4390.256410,4506.666666,4524.102564,4202.564102,4446.666666,4182.564102,4396.410256,4200.512820,4213.333333,4492.820512,4183.589743,4632.307692,3973.333334,4029.230769
23,4396.923076,4506.153846,4528.205128,4210.769230,4458.461538,4185.641025,4402.051282,4203.589743,4217.435897,4499.487179,4193.846153,4636.410256,3976.923077,4037.435897
24,4400.512820,4504.615384,4531.794871,4218.974358,4469.230769,4190.256410,4402.564102,4207.692307,4222.564102,4517.435897,4205.641025,4641.538461,3976.923077,4041.025641
25,4400.512820,4507.692307,4529.743589,4211.282051,4456.410256,4186.666666,4397.948717,4204.615384,4218.461538,4522.051282,4198.974358,4640.512820,3972.307693,4034.358974
26,4400.000000,4509.230769,4525.128205,4200.512820,4444.102564,4183.589743,4394.871794,4201.025641,4215.897435,4504.102564,4187.179487,4637.435897,3976.923077,4030.256410
27,4395.897435,4507.692307,4524.102564,4197.948717,4440.512820,4182.564102,4389.230769,4201.538461,4216.923076,4491.794871,4181.538461,4632.307692,3973.846154,4029.230769
28,4391.794871,4502.564102,4524.615384,4195.384615,4442.564102,4182.051282,4386.666666,4200.512820,4213.333333,4498.461538,4182.564102,4629.230769,3955.384616,4023.589743
29,4393.846153,4497.435897,4527.179487,4192.307692,4450.256410,4182.564102,4393.333333,4203.589743,4216.923076,4510.256410,4189.230769,4631.282051,3953.846154,4022.564102
30,4401.538461,4501.025641,4532.820512,4195.897435,4456.923076,4184.102564,4400.512820,4215.384615,4230.256410,4516.410256,4198.461538,4641.025641,3974.871795,4033.333333
