,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4168.205128,4407.692307,4518.461538,4246.666666,4474.871794,4184.102564,4442.051282,4215.384615,4271.794871,4484.615384,4180.000000,4600.000000,3717.948718,3902.051283
1,4167.692307,4403.589743,4510.769230,4246.666666,4477.435897,4187.179487,4444.615384,4216.923076,4276.923076,4494.358974,4194.871794,4601.025641,3720.512821,3899.487180
2,4167.179487,4397.435897,4507.179487,4255.897435,4463.076923,4184.102564,4445.641025,4213.846153,4273.846153,4494.871794,4200.512820,4602.564102,3729.230770,3904.102565
3,4168.205128,4404.615384,4513.846153,4266.153846,4458.974358,4181.025641,4438.974358,4204.102564,4265.128205,4487.179487,4191.282051,4598.974358,3723.076924,3902.564103
4,4170.769230,4412.820512,4521.025641,4264.615384,4470.769230,4181.025641,4431.282051,4201.538461,4268.205128,4488.205128,4191.282051,4600.512820,3720.000000,3902.564103
5,4169.743589,4412.307692,4519.487179,4249.743589,4474.871794,4182.051282,4432.820512,4206.666666,4273.333333,4490.769230,4196.923076,4604.102564,3727.692308,3905.128206
6,4169.743589,4408.205128,4512.820512,4249.743589,4472.820512,4183.589743,4441.025641,4211.282051,4272.307692,4480.512820,4194.871794,4603.076923,3730.256411,3906.666667
7,4163.589743,4398.461538,4506.666666,4264.102564,4470.256410,4183.076923,4444.102564,4210.256410,4272.307692,4472.307692,4181.538461,4599.487179,3720.512821,3903.589744
8,4152.820512,4394.358974,4505.128205,4261.538461,4461.538461,4182.564102,4442.564102,4205.641025,4272.820512,4471.282051,4174.358974,4596.410256,3713.846154,3897.435898
9,4150.256410,4400.512820,4505.641025,4245.641025,4459.487179,4185.641025,4441.538461,4201.538461,4265.641025,4470.769230,4177.948717,4592.820512,3717.948718,3896.923077
10,4149.743589,4396.410256,4502.564102,4236.410256,4464.102564,4180.000000,4434.871794,4194.358974,4257.435897,4472.820512,4175.384615,4586.153846,3715.384616,3892.820513
11,4145.641025,4385.641025,4500.000000,4228.717948,4462.051282,4169.743589,4427.692307,4187.179487,4255.897435,4473.333333,4169.743589,4582.564102,3703.076924,3882.051283
12,4147.179487,4389.743589,4504.615384,4235.897435,4458.461538,4173.846153,4434.871794,4192.820512,4260.512820,4474.871794,4175.384615,4587.179487,3705.641026,3881.538462
13,4162.051282,4402.564102,4509.743589,4260.512820,4461.538461,4186.666666,4447.179487,4211.794871,4272.820512,4488.717948,4188.205128,4594.871794,3723.589744,3896.923077
14,4172.307692,4408.205128,4511.794871,4268.205128,4466.666666,4191.794871,4450.769230,4221.025641,4282.051282,4498.974358,4188.205128,4602.051282,3734.358975,3909.743590
15,4164.615384,4410.769230,4510.769230,4255.897435,4474.358974,4190.256410,4446.666666,4214.358974,4275.384615,4485.128205,4184.615384,4602.564102,3733.333334,3907.179488
16,4156.410256,4412.820512,4508.205128,4244.615384,4477.948717,4187.692307,4444.102564,4203.076923,4264.102564,4476.410256,4187.692307,4595.897435,3730.769231,3897.948718
17,4165.641025,4414.871794,4510.256410,4245.128205,4467.179487,4185.128205,4445.128205,4198.974358,4267.179487,4487.692307,4185.128205,4596.410256,3727.179488,3899.487180
18,4171.794871,4412.307692,4511.794871,4250.769230,4456.923076,4184.102564,4442.564102,4202.564102,4274.358974,4489.743589,4184.102564,4601.538461,3721.538462,3906.153847
19,4158.974358,4406.153846,4508.717948,4251.282051,4465.128205,4185.128205,4442.051282,4202.564102,4268.205128,4475.897435,4186.666666,4596.410256,3714.871795,3900.000000
