,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4429.743589,4516.410256,4541.025641,3905.641026,4498.974358,4178.461538,4320.000000,4223.076923,4217.435897,4489.230769,4187.692307,4690.769230,3976.923077,4070.769230
1,4437.435897,4521.538461,4540.512820,3907.179488,4497.435897,4184.615384,4325.641025,4226.153846,4223.076923,4505.641025,4200.512820,4668.717948,3987.179488,4073.846153
2,4438.974358,4523.076923,4541.025641,3907.179488,4494.871794,4188.717948,4330.256410,4232.307692,4226.153846,4513.333333,4204.615384,4651.282051,3990.769231,4073.333333
3,4426.666666,4521.538461,4538.461538,3910.256411,4492.820512,4182.564102,4327.692307,4230.256410,4222.051282,4502.051282,4193.333333,4640.000000,3980.000000,4062.051282
4,4422.051282,4516.410256,4525.641025,3909.743590,4488.205128,4172.820512,4315.384615,4212.307692,4208.205128,4486.666666,4178.461538,4627.179487,3971.282052,4046.153846
5,4429.230769,4516.410256,4520.000000,3909.230770,4491.794871,4173.846153,4312.820512,4204.102564,4204.615384,4487.179487,4178.461538,4617.435897,3974.358975,4048.205128
6,4428.717948,4522.564102,4528.717948,3920.000000,4500.512820,4182.051282,4323.076923,4212.820512,4215.897435,4492.820512,4186.153846,4620.000000,3978.461539,4059.487179
7,4428.205128,4528.205128,4533.846153,3930.256411,4499.487179,4186.153846,4326.666666,4217.948717,4221.538461,4497.435897,4188.205128,4626.153846,3981.025642,4062.051282
8,4435.897435,4534.358974,4533.333333,3927.692308,4501.538461,4190.256410,4329.230769,4221.025641,4223.076923,4506.153846,4193.333333,4629.230769,3989.743590,4063.076923
9,4443.076923,4541.025641,4538.461538,3925.128206,4509.743589,4193.333333,4337.948717,4226.153846,4231.794871,4516.410256,4202.564102,4631.282051,3998.974359,4066.153846
10,4443.076923,4536.923076,4540.000000,3933.333334,4507.692307,4190.256410,4338.461538,4228.205128,4234.871794,4516.410256,4203.589743,4632.820512,4000.000000,4067.179487
11,4444.615384,4535.384615,4537.948717,3944.102565,4506.666666,4193.846153,4337.435897,4228.205128,4238.974358,4515.384615,4206.153846,4636.410256,4004.615384,4075.897435
12,4449.230769,4548.205128,4542.051282,3949.743590,4517.948717,4200.000000,4342.051282,4232.820512,4240.512820,4523.589743,4212.307692,4638.974358,4012.307692,4084.102564
13,4445.641025,4553.333333,4541.025641,3948.205129,4516.410256,4196.923076,4336.923076,4228.205128,4229.743589,4522.051282,4203.589743,4633.333333,4005.128205,4075.897435
14,4442.051282,4547.179487,4537.435897,3946.666667,4510.256410,4198.461538,4336.923076,4223.076923,4227.692307,4512.307692,4194.871794,4629.230769,3995.897436,4064.615384
15,4442.564102,4546.666666,4537.948717,3953.333334,4517.948717,4204.102564,4347.692307,4228.205128,4237.948717,4510.769230,4199.487179,4630.256410,3994.871795,4066.153846
16,4440.512820,4544.615384,4536.410256,3954.871795,4514.358974,4193.846153,4344.615384,4225.128205,4232.820512,4510.256410,4193.846153,4624.615384,3989.743590,4070.256410
17,4441.025641,4537.948717,4534.358974,3950.256411,4504.615384,4187.692307,4339.487179,4221.538461,4224.615384,4508.717948,4186.666666,4621.025641,3985.641026,4070.769230
18,4444.615384,4539.487179,4540.512820,3955.897436,4516.923076,4200.000000,4350.256410,4229.743589,4236.410256,4514.871794,4198.974358,4628.717948,3994.871795,4074.358974
19,4443.076923,4542.564102,4543.589743,3962.564103,4527.692307,4202.051282,4352.307692,4231.282051,4240.512820,4518.461538,4204.102564,4632.307692,3998.461539,4072.820512
