,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4431.282051,4536.410256,4540.512820,4431.282051,4456.923076,4168.717948,4429.230769,4188.717948,4211.282051,4463.076923,4208.717948,4644.615384,3993.333334,4047.179487
1,4427.692307,4540.512820,4537.435897,4432.307692,4461.025641,4171.794871,4431.282051,4190.256410,4213.846153,4475.897435,4203.076923,4643.589743,3991.794872,4043.076923
2,4427.179487,4537.948717,4534.358974,4437.948717,4461.025641,4170.256410,4431.794871,4192.820512,4224.102564,4476.923076,4212.820512,4648.205128,3998.461539,4057.948717
3,4429.230769,4531.282051,4532.307692,4436.410256,4460.000000,4167.692307,4432.307692,4195.384615,4227.179487,4471.794871,4227.692307,4651.282051,3997.435898,4060.000000
4,4425.128205,4527.179487,4524.615384,4435.384615,4460.000000,4167.692307,4428.717948,4190.256410,4219.487179,4475.384615,4226.153846,4645.641025,3982.564103,4045.128205
5,4426.666666,4534.358974,4526.666666,4440.000000,4458.974358,4167.179487,4424.615384,4190.256410,4222.051282,4482.051282,4218.461538,4646.666666,3990.256411,4047.179487
6,4433.333333,4544.102564,4537.948717,4445.128205,4461.025641,4169.743589,4430.769230,4201.538461,4234.871794,4484.102564,4223.589743,4657.948717,4019.487179,4063.076923
7,4430.769230,4541.538461,4536.410256,4444.102564,4464.615384,4172.307692,4437.948717,4204.102564,4235.384615,4481.538461,4225.641025,4657.435897,4022.564102,4063.076923
8,4421.025641,4533.846153,4527.692307,4440.000000,4463.076923,4170.769230,4434.871794,4200.512820,4231.282051,4478.974358,4214.871794,4645.641025,4000.512820,4053.846153
9,4417.435897,4534.871794,4526.666666,4432.820512,4460.512820,4169.230769,4427.692307,4200.000000,4227.179487,4470.769230,4212.307692,4639.487179,3991.794872,4046.666666
10,4414.871794,4534.871794,4526.666666,4427.692307,4459.487179,4168.205128,4425.641025,4196.410256,4215.384615,4454.871794,4208.205128,4634.871794,3989.743590,4032.820512
11,4408.717948,4526.666666,4524.615384,4427.692307,4458.461538,4167.179487,4427.692307,4196.410256,4216.923076,4457.948717,4205.641025,4632.820512,3986.153847,4028.205128
12,4411.794871,4529.743589,4526.153846,4429.743589,4463.589743,4169.743589,4429.230769,4202.564102,4238.974358,4482.564102,4214.358974,4639.487179,3991.282052,4041.538461
13,4417.948717,4540.512820,4526.153846,4431.794871,4468.717948,4170.256410,4430.769230,4203.589743,4244.102564,4489.230769,4216.923076,4641.025641,3999.487180,4047.179487
14,4414.871794,4535.384615,4524.102564,4425.641025,4462.051282,4165.641025,4429.230769,4198.974358,4226.666666,4480.512820,4208.717948,4633.333333,3996.923077,4038.974358
15,4411.282051,4520.512820,4524.102564,4414.871794,4454.358974,4164.615384,4424.615384,4195.384615,4217.948717,4471.794871,4206.666666,4631.794871,3987.692308,4036.923076
16,4413.333333,4522.051282,4521.538461,4415.384615,4456.923076,4164.102564,4427.179487,4197.435897,4222.564102,4464.102564,4207.179487,4637.435897,3983.589744,4048.717948
17,4414.358974,4533.333333,4519.487179,4424.102564,4460.000000,4164.102564,4431.282051,4202.051282,4225.128205,4462.051282,4206.153846,4640.512820,3990.256411,4052.307692
18,4421.538461,4540.000000,4526.666666,4427.179487,4457.948717,4166.666666,4430.256410,4210.769230,4229.230769,4470.256410,4217.435897,4645.128205,4000.512820,4047.179487
19,4432.307692,4540.000000,4533.333333,4426.153846,4458.461538,4168.717948,4430.769230,4219.487179,4238.461538,4483.076923,4225.641025,4654.358974,4001.025641,4055.384615
20,4425.641025,4529.230769,4530.769230,4426.153846,4458.461538,4167.692307,4431.282051,4215.384615,4238.461538,4484.615384,4212.307692,4651.282051,3997.435898,4058.974358
21,4409.743589,4520.000000,4522.051282,4421.025641,4455.897435,4162.564102,4427.692307,4203.076923,4222.051282,4472.820512,4209.743589,4636.410256,3991.282052,4042.564102
22,4407.692307,4519.487179,4514.871794,4416.410256,4454.871794,4160.000000,4427.179487,4197.435897,4216.923076,4471.794871,4219.487179,4628.205128,3978.974359,4030.769230
