,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4520.000000,4522.051282,4249.743589,4494.358974,4190.769230,4431.282051,4213.846153,4238.461538,4493.846153,4183.076923,4641.025641,3987.179488,4023.076923
1,4405.641025,4517.435897,4523.076923,4256.410256,4500.000000,4196.410256,4433.333333,4214.358974,4243.589743,4496.410256,4186.666666,4646.153846,3998.974359,4034.358974
2,4404.102564,4512.820512,4521.025641,4251.282051,4493.333333,4193.846153,4431.794871,4215.384615,4240.512820,4491.282051,4182.051282,4639.487179,3998.461539,4026.153846
3,4402.051282,4514.871794,4521.025641,4249.230769,4498.974358,4191.794871,4436.923076,4217.948717,4237.948717,4488.205128,4170.769230,4634.871794,3993.333334,4014.871794
4,4397.435897,4518.461538,4520.512820,4252.820512,4502.051282,4198.461538,4441.538461,4214.358974,4238.974358,4485.641025,4160.512820,4635.897435,3993.846154,4013.846153
5,4393.333333,4521.538461,4521.538461,4257.948717,4500.000000,4203.076923,4442.051282,4214.358974,4238.974358,4489.743589,4159.487179,4634.871794,3989.743590,4018.974358
6,4395.384615,4526.153846,4527.692307,4259.487179,4508.205128,4202.564102,4444.615384,4222.051282,4243.076923,4498.974358,4168.205128,4633.846153,3993.846154,4022.564102
7,4395.384615,4528.205128,4527.179487,4253.333333,4511.282051,4204.615384,4447.179487,4223.589743,4249.743589,4500.000000,4174.358974,4637.435897,4010.769230,4020.512820
8,4388.717948,4526.153846,4524.615384,4250.256410,4501.538461,4203.076923,4444.615384,4222.564102,4249.743589,4495.897435,4169.230769,4635.897435,4009.743589,4017.948717
9,4384.102564,4523.589743,4526.153846,4258.974358,4496.410256,4197.435897,4444.102564,4226.153846,4247.692307,4492.820512,4162.051282,4630.256410,3997.948718,4016.410256
10,4383.589743,4525.641025,4527.692307,4265.641025,4503.589743,4201.025641,4451.282051,4228.717948,4252.820512,4495.384615,4170.256410,4632.820512,4003.076923,4014.871794
11,4389.743589,4531.794871,4532.820512,4264.615384,4513.333333,4209.743589,4458.461538,4229.743589,4258.974358,4502.564102,4183.076923,4640.000000,4009.230769,4024.102564
12,4396.923076,4539.487179,4538.974358,4264.615384,4516.923076,4208.717948,4458.974358,4234.871794,4258.461538,4511.282051,4178.974358,4641.025641,4011.794871,4035.384615
13,4394.871794,4541.538461,4541.538461,4264.102564,4513.333333,4204.615384,4456.410256,4233.846153,4255.384615,4509.743589,4173.333333,4640.512820,4016.410256,4030.256410
14,4391.794871,4534.871794,4543.076923,4266.153846,4514.358974,4209.743589,4458.461538,4229.230769,4257.948717,4502.051282,4177.948717,4646.666666,4017.948717,4023.076923
15,4395.384615,4527.692307,4544.102564,4270.256410,4516.923076,4210.256410,4461.538461,4232.820512,4261.538461,4504.615384,4180.512820,4646.666666,4013.846153,4027.179487
16,4388.717948,4525.641025,4536.923076,4261.538461,4507.179487,4200.000000,4457.435897,4232.307692,4257.948717,4505.641025,4173.333333,4636.923076,4006.153846,4024.615384
17,4378.461538,4527.692307,4531.282051,4250.769230,4501.538461,4198.461538,4452.820512,4226.153846,4255.384615,4498.974358,4171.794871,4633.333333,4000.000000,4017.948717
18,4385.641025,4531.282051,4539.487179,4257.435897,4508.717948,4206.666666,4456.410256,4229.743589,4260.000000,4501.538461,4178.974358,4642.051282,4004.102564,4021.025641
19,4393.333333,4530.769230,4547.179487,4267.179487,4514.871794,4207.692307,4457.948717,4229.743589,4261.025641,4506.153846,4181.025641,4646.153846,4015.897435,4023.076923
20,4389.230769,4528.717948,4543.076923,4261.538461,4514.358974,4204.615384,4451.282051,4220.000000,4253.333333,4503.076923,4178.461538,4641.025641,4013.846153,4019.487179
21,4384.102564,4531.794871,4536.923076,4254.871794,4508.205128,4201.538461,4448.205128,4222.051282,4251.282051,4498.461538,4175.384615,4635.384615,4001.538461,4015.384615
22,4383.076923,4530.256410,4536.410256,4260.000000,4503.589743,4200.000000,4447.692307,4227.179487,4255.384615,4495.384615,4169.230769,4634.358974,3999.487180,4013.846153
23,4380.512820,4524.615384,4536.410256,4266.153846,4507.692307,4202.051282,4445.128205,4222.051282,4251.282051,4489.743589,4169.230769,4634.871794,4006.666666,4014.358974
24,4381.538461,4525.128205,4536.410256,4264.102564,4515.384615,4204.102564,4445.128205,4220.512820,4245.128205,4489.743589,4177.948717,4630.769230,4004.102564,4017.435897
25,4382.564102,4526.666666,4532.307692,4256.410256,4508.205128,4195.384615,4443.076923,4221.538461,4244.102564,4493.333333,4176.410256,4624.102564,3994.358975,4011.794871
26,4378.974358,4522.564102,4526.666666,4251.794871,4493.846153,4185.641025,4437.435897,4213.333333,4241.025641,4490.256410,4161.538461,4623.076923,3996.410257,4004.102564
27,4383.589743,4525.641025,4532.820512,4259.487179,4497.435897,4193.846153,4439.487179,4212.820512,4238.461538,4481.538461,4161.025641,4628.717948,4002.564102,4011.282051
28,4388.717948,4534.871794,4542.564102,4270.256410,4511.794871,4204.615384,4445.641025,4220.000000,4244.102564,4480.512820,4178.974358,4634.871794,3996.923077,4018.974358
29,4385.641025,4531.794871,4537.435897,4266.153846,4513.846153,4201.025641,4445.641025,4217.948717,4246.666666,4485.641025,4182.051282,4631.794871,3990.256411,4011.794871
30,4383.076923,4524.102564,4533.846153,4255.384615,4507.179487,4195.384615,4442.564102,4213.846153,4243.076923,4485.128205,4169.230769,4625.641025,3993.333334,4006.153846
31,4389.230769,4525.641025,4537.435897,4257.435897,4506.153846,4200.512820,4442.051282,4221.538461,4242.564102,4483.589743,4171.794871,4625.128205,4000.512820,4014.871794
32,4394.358974,4531.282051,4537.435897,4263.076923,4506.666666,4202.051282,4444.102564,4230.769230,4248.717948,4489.743589,4185.128205,4628.717948,3998.461539,4023.076923
33,4389.743589,4529.230769,4535.897435,4260.000000,4502.564102,4194.871794,4446.666666,4226.666666,4252.820512,4488.717948,4185.641025,4630.769230,3991.794872,4017.435897
34,4384.102564,4521.538461,4536.923076,4257.435897,4498.974358,4191.282051,4444.102564,4218.461538,4247.692307,4478.974358,4179.487179,4631.794871,3990.256411,4008.205128
35,4384.102564,4517.948717,4535.384615,4255.384615,4498.461538,4193.846153,4441.538461,4216.923076,4239.487179,4478.974358,4175.897435,4632.820512,3993.846154,4011.282051
36,4390.256410,4523.589743,4534.358974,4251.282051,4500.000000,4194.871794,4443.589743,4222.051282,4241.025641,4483.589743,4180.512820,4633.333333,4000.000000,4023.076923
37,4396.410256,4532.307692,4538.974358,4257.435897,4505.128205,4197.948717,4447.692307,4226.666666,4249.230769,4486.666666,4191.282051,4637.948717,3997.948718,4024.615384
38,4395.384615,4528.717948,4542.051282,4266.153846,4508.205128,4202.051282,4447.692307,4228.205128,4250.769230,4492.820512,4193.333333,4642.051282,3992.307693,4021.025641
39,4390.769230,4518.461538,4539.487179,4261.025641,4505.128205,4199.487179,4443.589743,4225.128205,4246.153846,4494.358974,4187.692307,4641.538461,3996.923077,4023.589743
40,4393.333333,4521.538461,4537.948717,4258.461538,4504.102564,4198.461538,4443.589743,4222.051282,4244.615384,4485.641025,4186.153846,4639.487179,4002.564102,4029.743589
41,4395.897435,4528.717948,4541.538461,4266.666666,4503.076923,4203.076923,4444.615384,4224.102564,4246.153846,4482.564102,4185.128205,4637.948717,3997.435898,4028.717948
42,4383.076923,4518.974358,4535.897435,4262.051282,4494.358974,4194.358974,4443.589743,4220.000000,4241.538461,4482.564102,4181.025641,4630.769230,3984.102565,4014.871794
43,4375.897435,4508.717948,4522.564102,4251.794871,4490.256410,4187.692307,4440.512820,4215.384615,4233.846153,4480.000000,4176.923076,4624.102564,3978.974359,4007.692307
44,4387.692307,4520.000000,4525.641025,4254.871794,4497.948717,4195.384615,4441.538461,4221.025641,4238.974358,4488.717948,4176.923076,4627.179487,3991.794872,4018.461538
45,4397.948717,4533.846153,4537.948717,4262.564102,4504.615384,4201.538461,4450.769230,4233.333333,4254.358974,4498.461538,4190.256410,4637.435897,4006.666666,4030.769230
46,4401.538461,4533.333333,4544.615384,4268.205128,4512.307692,4207.179487,4460.000000,4240.000000,4264.102564,4496.923076,4208.205128,4647.179487,4005.128205,4038.461538
47,4406.666666,4532.307692,4550.769230,4270.256410,4518.974358,4213.333333,4458.461538,4237.435897,4262.051282,4496.923076,4211.282051,4650.256410,4001.538461,4042.051282
48,4406.153846,4539.487179,4552.820512,4267.179487,4516.410256,4209.743589,4456.923076,4234.871794,4255.897435,4502.051282,4206.153846,4649.230769,4014.358974,4043.589743
49,4404.615384,4541.025641,4546.153846,4266.666666,4513.333333,4206.153846,4458.974358,4231.794871,4252.820512,4503.589743,4203.076923,4651.794871,4019.487179,4044.102564
50,4405.128205,4530.769230,4542.564102,4269.743589,4511.282051,4205.641025,4450.769230,4226.153846,4246.666666,4495.384615,4199.487179,4650.769230,4000.000000,4037.435897
51,4399.487179,4519.487179,4541.538461,4266.666666,4504.615384,4197.948717,4441.025641,4218.974358,4238.461538,4481.025641,4196.410256,4642.051282,3985.641026,4027.179487
52,4390.256410,4516.410256,4536.923076,4260.000000,4494.358974,4190.769230,4438.461538,4213.846153,4232.307692,4468.205128,4190.769230,4636.410256,3992.307693,4025.128205
53,4393.333333,4523.076923,4536.923076,4262.564102,4494.358974,4197.435897,4442.051282,4213.846153,4232.307692,4473.846153,4187.179487,4640.512820,3999.487180,4028.205128
54,4403.076923,4529.743589,4541.025641,4266.666666,4508.205128,4208.717948,4452.307692,4224.615384,4241.538461,4488.205128,4194.358974,4647.692307,3991.794872,4032.307692
55,4403.076923,4527.692307,4540.000000,4261.538461,4516.923076,4210.769230,4457.948717,4231.794871,4247.179487,4488.205128,4201.025641,4647.692307,3985.641026,4036.923076
56,4394.358974,4524.102564,4538.461538,4258.974358,4509.743589,4205.128205,4458.461538,4229.743589,4244.615384,4481.025641,4194.871794,4641.538461,3989.743590,4034.358974
57,4389.743589,4521.025641,4537.435897,4262.051282,4502.051282,4203.589743,4456.410256,4228.717948,4241.538461,4473.846153,4191.282051,4637.435897,3993.846154,4031.282051
58,4395.384615,4517.435897,4534.358974,4258.461538,4503.076923,4208.205128,4449.743589,4227.692307,4242.564102,4465.128205,4195.897435,4637.435897,3988.205129,4031.282051
