,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.743589,4515.897435,4453.333333,4266.153846,4490.256410,4193.846153,4444.102564,4266.153846,4275.384615,4478.974358,4188.205128,4550.769230,4024.615384,4006.666666
1,4367.692307,4512.820512,4458.974358,4260.512820,4492.820512,4196.410256,4453.846153,4271.282051,4276.923076,4473.333333,4198.974358,4554.871794,4025.641025,4006.153846
2,4367.179487,4515.384615,4462.051282,4256.923076,4504.102564,4204.615384,4465.641025,4280.512820,4284.102564,4485.641025,4196.923076,4563.589743,4028.205128,4003.076923
3,4366.666666,4514.358974,4461.538461,4257.435897,4505.128205,4204.102564,4458.974358,4270.256410,4273.333333,4485.641025,4187.692307,4564.615384,4024.102564,3998.461539
4,4358.974358,4505.641025,4454.871794,4253.846153,4492.307692,4194.871794,4447.179487,4247.179487,4247.692307,4456.410256,4178.974358,4549.230769,4011.794871,3989.230770
5,4347.692307,4503.076923,4447.179487,4251.282051,4485.128205,4190.256410,4445.128205,4236.923076,4238.461538,4438.974358,4171.794871,4540.000000,4004.615384,3978.461539
6,4340.512820,4505.641025,4443.076923,4250.769230,4485.641025,4185.128205,4443.076923,4241.538461,4243.589743,4446.666666,4170.769230,4543.589743,4006.666666,3973.846154
7,4341.538461,4500.000000,4444.615384,4244.102564,4487.179487,4181.025641,4446.153846,4254.358974,4254.358974,4458.974358,4175.897435,4546.153846,4011.282051,3976.923077
8,4345.641025,4497.948717,4447.179487,4240.000000,4490.256410,4185.128205,4456.923076,4265.128205,4266.666666,4462.051282,4175.897435,4548.205128,4016.923076,3979.487180
9,4347.179487,4502.564102,4446.153846,4246.666666,4489.743589,4191.794871,4458.974358,4271.282051,4270.256410,4473.846153,4181.538461,4553.333333,4020.512820,3974.871795
10,4348.717948,4506.153846,4448.205128,4255.384615,4490.769230,4196.410256,4459.487179,4278.461538,4276.923076,4491.794871,4196.410256,4556.410256,4023.589743,3974.358975
11,4343.589743,4501.025641,4448.717948,4248.717948,4496.923076,4194.871794,4461.538461,4280.512820,4282.051282,4485.641025,4200.000000,4550.769230,4031.794871,3981.025642
12,4344.615384,4498.974358,4449.743589,4247.179487,4497.435897,4194.871794,4457.948717,4275.897435,4278.461538,4469.743589,4192.820512,4550.769230,4036.923076,3986.153847
13,4359.487179,4512.820512,4457.948717,4262.564102,4499.487179,4202.051282,4458.974358,4278.974358,4282.051282,4476.923076,4192.820512,4562.564102,4034.871794,3990.769231
14,4363.589743,4521.538461,4461.538461,4268.205128,4504.102564,4203.076923,4458.461538,4277.948717,4282.564102,4483.589743,4196.410256,4565.641025,4029.743589,3991.794872
15,4353.333333,4513.846153,4458.461538,4260.000000,4506.666666,4192.820512,4445.641025,4266.153846,4268.717948,4469.230769,4192.820512,4561.538461,4028.205128,3986.153847
16,4351.794871,4507.692307,4455.384615,4257.435897,4508.205128,4192.820512,4443.589743,4262.564102,4261.025641,4467.179487,4185.128205,4564.615384,4029.230769,3982.051283
17,4351.282051,4504.615384,4453.333333,4260.512820,4503.589743,4196.410256,4455.897435,4262.564102,4261.538461,4472.307692,4186.153846,4566.153846,4026.153846,3982.564103
18,4344.102564,4498.461538,4450.256410,4253.333333,4492.820512,4190.256410,4459.487179,4261.538461,4260.512820,4466.666666,4200.000000,4561.538461,4026.666666,3979.487180
