,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4378.974358,4505.641025,4517.435897,4250.769230,4492.820512,4188.205128,4436.410256,4213.333333,4218.974358,4491.794871,4210.769230,4646.153846,3966.153847,4047.692307
1,4390.256410,4510.769230,4529.230769,4255.384615,4506.666666,4204.102564,4449.743589,4221.538461,4229.743589,4505.128205,4222.564102,4662.051282,3973.846154,4060.512820
2,4391.794871,4513.846153,4525.641025,4256.410256,4509.230769,4205.128205,4450.256410,4222.564102,4223.589743,4501.538461,4218.461538,4665.641025,3975.897436,4061.025641
3,4381.025641,4507.692307,4521.538461,4252.307692,4502.051282,4191.282051,4442.564102,4209.743589,4210.256410,4482.564102,4202.051282,4652.820512,3964.102565,4047.179487
4,4375.897435,4502.051282,4523.589743,4251.794871,4499.487179,4187.179487,4434.358974,4205.641025,4212.307692,4482.564102,4200.512820,4646.666666,3956.410257,4038.974358
5,4378.974358,4504.615384,4524.615384,4254.871794,4505.641025,4189.743589,4428.717948,4209.230769,4215.384615,4491.794871,4205.641025,4653.333333,3959.487180,4043.076923
6,4380.000000,4509.743589,4525.128205,4255.897435,4508.717948,4190.769230,4428.717948,4209.230769,4211.282051,4486.153846,4203.076923,4658.974358,3965.641026,4047.179487
7,4377.948717,4509.230769,4525.128205,4254.871794,4506.153846,4194.358974,4431.282051,4210.769230,4210.256410,4480.512820,4196.923076,4655.384615,3966.666667,4046.153846
8,4370.769230,4500.000000,4523.589743,4252.307692,4506.153846,4192.820512,4431.282051,4210.769230,4212.820512,4482.564102,4191.282051,4648.205128,3953.846154,4039.487179
9,4363.589743,4492.820512,4521.025641,4244.615384,4506.153846,4188.717948,4434.871794,4206.666666,4209.230769,4477.948717,4187.692307,4643.589743,3944.615385,4031.794871
10,4370.769230,4497.948717,4519.487179,4242.051282,4503.589743,4190.769230,4438.461538,4210.769230,4211.794871,4476.923076,4194.358974,4645.128205,3958.974359,4034.871794
11,4382.051282,4507.179487,4528.205128,4251.282051,4509.230769,4197.948717,4447.179487,4225.128205,4222.564102,4491.282051,4207.692307,4653.333333,3976.923077,4047.692307
12,4382.564102,4503.076923,4538.461538,4257.435897,4515.384615,4200.512820,4455.384615,4232.307692,4227.692307,4501.025641,4213.333333,4660.512820,3981.025642,4053.333333
13,4382.051282,4504.615384,4536.923076,4255.897435,4512.307692,4202.051282,4453.333333,4233.333333,4231.794871,4501.025641,4215.897435,4660.000000,3985.128206,4054.358974
14,4390.769230,4521.025641,4534.871794,4259.487179,4516.923076,4203.076923,4449.743589,4235.384615,4238.974358,4503.589743,4223.076923,4659.487179,3992.820513,4057.948717
15,4392.307692,4522.564102,4536.923076,4266.666666,4518.974358,4202.051282,4449.743589,4230.769230,4237.435897,4506.153846,4225.641025,4659.487179,3994.358975,4054.871794
16,4381.538461,4510.256410,4527.692307,4263.076923,4510.256410,4202.051282,4447.692307,4225.641025,4229.230769,4504.615384,4221.025641,4653.846153,3993.333334,4044.615384
17,4375.897435,4511.794871,4521.025641,4258.461538,4513.333333,4200.000000,4444.102564,4228.205128,4227.179487,4502.564102,4216.410256,4649.743589,3989.230770,4038.974358
18,4380.512820,4518.461538,4529.743589,4263.076923,4519.487179,4202.564102,4446.153846,4230.256410,4229.230769,4499.487179,4209.743589,4651.794871,3982.051283,4038.974358
19,4378.461538,4512.820512,4532.820512,4265.641025,4513.333333,4202.564102,4449.743589,4227.179487,4226.153846,4496.923076,4206.153846,4648.717948,3975.897436,4037.435897
20,4372.307692,4507.179487,4531.794871,4262.564102,4508.717948,4198.461538,4454.871794,4227.179487,4226.153846,4501.538461,4210.256410,4647.692307,3975.897436,4034.871794
21,4376.923076,4509.743589,4540.512820,4264.102564,4514.358974,4202.051282,4460.000000,4236.923076,4236.923076,4510.256410,4218.461538,4658.974358,3985.641026,4041.538461
22,4384.102564,4508.717948,4546.666666,4263.589743,4515.897435,4207.692307,4459.487179,4246.666666,4245.641025,4511.794871,4224.615384,4665.641025,3994.358975,4052.307692
23,4382.564102,4503.589743,4543.589743,4254.358974,4511.282051,4203.589743,4458.974358,4242.564102,4238.974358,4509.743589,4223.589743,4660.512820,3988.205129,4051.282051
24,4378.974358,4505.641025,4543.076923,4253.846153,4511.794871,4204.615384,4459.487179,4239.487179,4234.871794,4507.692307,4216.410256,4660.512820,3982.051283,4044.615384
25,4381.025641,4513.333333,4545.641025,4266.153846,4517.435897,4214.358974,4461.025641,4245.641025,4238.461538,4503.589743,4213.846153,4665.641025,3988.205129,4046.666666
26,4377.948717,4509.230769,4541.538461,4266.666666,4515.897435,4209.743589,4460.000000,4238.974358,4231.282051,4496.410256,4212.307692,4660.000000,3986.666667,4045.641025
27,4369.743589,4495.897435,4534.871794,4255.384615,4504.102564,4197.948717,4450.256410,4220.512820,4217.948717,4485.641025,4206.153846,4647.692307,3972.820513,4034.871794
28,4371.282051,4497.948717,4534.358974,4254.358974,4502.051282,4197.948717,4445.128205,4218.461538,4217.948717,4483.589743,4202.564102,4648.205128,3968.717949,4032.307692
29,4384.615384,4513.333333,4540.000000,4264.615384,4511.282051,4203.589743,4451.794871,4227.692307,4226.153846,4496.923076,4211.282051,4661.538461,3982.564103,4046.153846
30,4389.743589,4518.974358,4542.564102,4269.743589,4516.410256,4206.666666,4458.974358,4229.743589,4229.230769,4505.641025,4221.025641,4668.205128,3991.282052,4053.846153
31,4386.153846,4515.384615,4540.000000,4268.205128,4516.923076,4206.666666,4457.948717,4231.794871,4230.256410,4502.564102,4222.051282,4663.076923,3985.128206,4047.692307
32,4386.666666,4516.410256,4537.435897,4263.589743,4513.846153,4202.564102,4452.820512,4232.820512,4229.230769,4503.076923,4223.589743,4656.923076,3984.102565,4045.128205
33,4385.641025,4518.461538,4536.923076,4261.025641,4507.692307,4197.435897,4445.641025,4228.205128,4229.743589,4505.128205,4222.564102,4655.897435,3993.846154,4050.256410
34,4385.641025,4516.410256,4538.461538,4264.615384,4508.205128,4195.384615,4445.128205,4226.666666,4234.871794,4503.076923,4214.358974,4657.435897,3996.410257,4053.846153
35,4389.743589,4517.435897,4539.487179,4269.743589,4512.307692,4195.897435,4449.743589,4229.743589,4233.846153,4502.564102,4213.846153,4657.435897,3988.205129,4051.282051
36,4389.743589,4523.076923,4538.974358,4272.820512,4510.769230,4200.000000,4451.282051,4232.820512,4227.179487,4503.076923,4222.564102,4658.461538,3988.205129,4048.205128
37,4387.179487,4525.128205,4539.487179,4274.871794,4510.256410,4203.076923,4454.871794,4231.794871,4227.692307,4500.512820,4224.102564,4658.974358,3991.794872,4048.205128
38,4384.615384,4517.435897,4535.897435,4268.205128,4513.333333,4202.051282,4455.384615,4227.179487,4230.769230,4495.384615,4216.923076,4650.769230,3983.589744,4046.153846
39,4380.512820,4513.846153,4525.641025,4259.487179,4510.769230,4201.538461,4448.205128,4224.615384,4226.666666,4495.384615,4211.282051,4642.564102,3978.974359,4040.000000
40,4376.410256,4518.461538,4525.641025,4260.512820,4505.641025,4200.512820,4445.641025,4229.743589,4228.205128,4501.025641,4211.282051,4643.589743,3985.128206,4036.410256
41,4374.871794,4516.410256,4534.358974,4261.538461,4506.153846,4197.435897,4447.179487,4231.794871,4235.384615,4504.615384,4218.974358,4646.666666,3985.128206,4038.461538
42,4373.333333,4510.256410,4536.410256,4258.461538,4507.692307,4196.923076,4448.717948,4234.871794,4235.384615,4504.615384,4222.051282,4647.179487,3980.000000,4035.897435
43,4377.435897,4512.307692,4535.384615,4262.051282,4505.641025,4196.410256,4451.794871,4240.512820,4230.256410,4504.102564,4212.307692,4647.692307,3979.487180,4034.358974
44,4381.538461,4511.282051,4536.923076,4267.692307,4497.948717,4190.769230,4451.794871,4238.974358,4225.641025,4499.487179,4205.641025,4647.692307,3980.000000,4040.512820
45,4377.435897,4508.205128,4536.410256,4263.589743,4495.897435,4189.743589,4444.102564,4231.794871,4225.641025,4495.897435,4209.743589,4646.666666,3980.000000,4042.564102
46,4375.897435,4514.358974,4535.384615,4260.000000,4504.102564,4196.923076,4442.051282,4226.153846,4230.256410,4502.051282,4210.769230,4649.743589,3982.051283,4037.948717
47,4383.589743,4522.051282,4537.435897,4268.205128,4509.743589,4200.512820,4449.743589,4225.641025,4231.794871,4506.666666,4211.282051,4656.410256,3987.692308,4042.564102
48,4391.794871,4525.128205,4540.000000,4274.871794,4512.307692,4201.025641,4456.410256,4227.179487,4228.205128,4503.076923,4219.487179,4662.051282,3995.897436,4052.307692
49,4391.282051,4526.666666,4540.512820,4270.256410,4513.333333,4204.102564,4455.384615,4229.743589,4227.179487,4500.512820,4224.102564,4662.564102,3999.487180,4053.333333
50,4386.153846,4523.076923,4537.948717,4266.153846,4509.743589,4203.076923,4448.205128,4229.743589,4227.179487,4503.076923,4217.948717,4658.974358,3990.769231,4047.179487
51,4380.000000,4514.358974,4533.846153,4263.589743,4501.025641,4196.923076,4443.076923,4221.538461,4220.000000,4500.000000,4210.256410,4653.333333,3976.923077,4039.487179
52,4380.000000,4511.282051,4535.384615,4259.487179,4502.051282,4202.564102,4447.179487,4221.538461,4221.025641,4500.000000,4212.820512,4652.307692,3977.435898,4040.000000
53,4390.256410,4517.948717,4540.512820,4263.076923,4511.794871,4213.333333,4456.923076,4236.410256,4238.461538,4512.820512,4225.128205,4660.512820,3992.820513,4053.333333
