,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.128205,4538.974358,4541.538461,4279.487179,4504.102564,4188.205128,4413.333333,4204.102564,4236.410256,4502.564102,4248.205128,4670.256410,4012.307692,4088.717948
1,4442.564102,4536.410256,4541.538461,4276.410256,4488.717948,4183.076923,4411.282051,4200.512820,4231.794871,4502.564102,4243.076923,4663.076923,3999.487180,4083.076923
2,4445.641025,4537.435897,4545.641025,4280.000000,4492.307692,4184.102564,4410.769230,4193.846153,4226.666666,4501.025641,4246.666666,4663.589743,4003.589743,4084.615384
3,4447.179487,4536.410256,4544.102564,4280.000000,4492.307692,4190.769230,4409.743589,4186.666666,4223.076923,4493.333333,4249.230769,4665.641025,4007.179487,4084.615384
4,4443.589743,4535.897435,4539.487179,4274.358974,4491.282051,4192.307692,4407.692307,4185.128205,4227.692307,4490.256410,4243.589743,4658.461538,4004.102564,4078.974358
5,4443.076923,4538.974358,4534.358974,4272.820512,4505.641025,4192.820512,4405.128205,4186.153846,4225.128205,4492.820512,4244.102564,4653.846153,4003.076923,4075.384615
6,4443.589743,4540.512820,4527.692307,4277.948717,4514.871794,4194.871794,4398.461538,4185.641025,4213.333333,4489.743589,4247.179487,4656.410256,4003.589743,4077.948717
7,4446.153846,4543.589743,4529.743589,4284.615384,4506.666666,4192.820512,4396.923076,4184.615384,4214.871794,4481.025641,4237.435897,4656.923076,4004.615384,4079.487179
8,4455.384615,4554.358974,4541.025641,4292.820512,4504.102564,4185.641025,4406.666666,4191.282051,4222.051282,4479.487179,4233.333333,4656.410256,4005.128205,4079.487179
9,4461.538461,4555.384615,4543.589743,4294.358974,4502.564102,4182.051282,4411.794871,4200.000000,4221.538461,4487.179487,4245.641025,4659.487179,4001.538461,4087.179487
10,4459.487179,4542.564102,4536.410256,4286.666666,4490.256410,4182.051282,4408.205128,4200.000000,4224.102564,4491.794871,4250.256410,4661.538461,3998.974359,4092.820512
11,4458.461538,4540.000000,4543.076923,4287.179487,4492.820512,4188.205128,4410.769230,4200.000000,4233.846153,4492.307692,4254.358974,4665.641025,4006.666666,4095.897435
12,4460.512820,4547.179487,4553.333333,4296.410256,4507.692307,4201.538461,4416.923076,4204.102564,4237.948717,4497.435897,4266.153846,4672.820512,4016.923076,4103.589743
13,4459.487179,4543.589743,4547.179487,4295.897435,4510.769230,4204.102564,4414.358974,4196.410256,4228.717948,4492.820512,4258.461538,4670.256410,4010.769230,4104.615384
14,4453.333333,4537.435897,4535.897435,4289.230769,4507.692307,4198.461538,4411.794871,4181.538461,4215.384615,4472.307692,4235.384615,4657.948717,3990.769231,4090.769230
15,4444.102564,4538.974358,4535.384615,4290.256410,4509.230769,4203.589743,4414.871794,4174.871794,4206.153846,4460.512820,4223.076923,4646.153846,3975.384616,4076.923076
16,4443.076923,4539.487179,4537.948717,4292.307692,4510.256410,4202.051282,4415.384615,4174.358974,4199.487179,4456.923076,4220.000000,4644.615384,3973.333334,4072.307692
17,4445.128205,4538.461538,4536.410256,4294.358974,4502.051282,4187.692307,4411.794871,4171.282051,4198.974358,4455.384615,4226.153846,4651.794871,3977.948718,4077.435897
18,4446.153846,4540.512820,4537.435897,4296.923076,4495.384615,4188.205128,4411.794871,4173.846153,4209.230769,4466.153846,4240.512820,4656.410256,3984.615385,4089.230769
19,4453.846153,4540.512820,4540.000000,4294.358974,4501.538461,4196.923076,4415.897435,4181.538461,4216.410256,4476.410256,4247.692307,4660.512820,3993.333334,4096.923076
20,4461.538461,4538.974358,4540.512820,4294.358974,4504.615384,4192.820512,4414.358974,4187.692307,4221.025641,4476.923076,4247.692307,4667.179487,3996.923077,4095.897435
21,4460.512820,4541.025641,4540.000000,4295.897435,4495.384615,4191.282051,4415.384615,4195.384615,4230.256410,4486.153846,4248.717948,4668.205128,3993.333334,4091.794871
22,4456.923076,4536.923076,4538.974358,4288.717948,4490.769230,4197.435897,4422.051282,4200.000000,4233.333333,4486.153846,4245.128205,4662.051282,3987.692308,4090.769230
23,4451.282051,4528.717948,4533.846153,4281.538461,4494.358974,4190.256410,4420.000000,4194.871794,4225.128205,4466.153846,4238.461538,4660.000000,3981.538462,4088.205128
24,4444.615384,4530.769230,4527.692307,4286.666666,4494.871794,4181.025641,4412.820512,4181.025641,4213.846153,4455.384615,4231.282051,4656.410256,3973.846154,4081.538461
25,4442.564102,4537.948717,4529.743589,4292.820512,4491.282051,4184.615384,4411.794871,4171.282051,4203.076923,4458.461538,4228.717948,4650.256410,3970.256411,4076.923076
26,4443.076923,4536.923076,4534.358974,4292.307692,4492.820512,4186.153846,4411.794871,4171.282051,4201.538461,4464.102564,4234.871794,4652.307692,3971.282052,4078.974358
27,4449.743589,4537.435897,4537.948717,4295.384615,4504.102564,4185.641025,4412.307692,4180.512820,4211.794871,4468.205128,4243.589743,4657.948717,3973.333334,4084.102564
28,4454.358974,4542.564102,4536.410256,4299.487179,4508.717948,4190.256410,4417.948717,4191.282051,4218.974358,4464.615384,4244.615384,4655.897435,3978.974359,4083.589743
29,4446.666666,4539.487179,4530.256410,4294.358974,4492.820512,4188.717948,4416.410256,4197.435897,4221.538461,4458.461538,4243.076923,4653.333333,3983.589744,4084.102564
