,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.871794,4538.974358,4541.538461,4294.358974,4508.717948,4214.358974,4445.128205,4181.538461,4238.974358,4493.333333,4229.230769,4648.717948,4008.205128,4023.076923
1,4396.410256,4542.564102,4536.923076,4287.179487,4508.717948,4212.307692,4442.564102,4180.000000,4238.461538,4498.974358,4224.102564,4647.179487,4010.256410,4023.076923
2,4389.743589,4540.512820,4537.435897,4283.076923,4496.923076,4201.025641,4440.000000,4176.923076,4232.307692,4496.410256,4218.461538,4645.641025,4007.692307,4015.897435
3,4383.589743,4536.923076,4541.025641,4287.179487,4489.230769,4201.025641,4441.025641,4182.564102,4231.282051,4498.461538,4226.666666,4650.769230,4009.230769,4020.512820
4,4389.743589,4538.974358,4543.589743,4289.230769,4492.307692,4206.666666,4443.589743,4189.230769,4242.051282,4505.128205,4235.897435,4660.512820,4017.948717,4025.128205
5,4396.410256,4541.025641,4549.230769,4288.717948,4492.820512,4203.076923,4444.615384,4186.666666,4247.692307,4503.076923,4236.410256,4662.051282,4018.974358,4018.974358
6,4391.282051,4539.487179,4551.282051,4286.666666,4490.769230,4200.000000,4443.589743,4184.102564,4240.000000,4494.871794,4237.948717,4658.974358,4010.769230,4018.974358
7,4388.717948,4537.435897,4546.153846,4285.641025,4498.974358,4205.641025,4444.102564,4189.230769,4237.948717,4495.384615,4234.358974,4661.025641,4009.743589,4026.153846
8,4394.871794,4541.538461,4548.205128,4286.153846,4505.128205,4213.846153,4445.641025,4195.897435,4247.179487,4508.717948,4230.769230,4663.589743,4016.410256,4022.564102
9,4394.358974,4543.589743,4552.820512,4285.128205,4503.589743,4211.282051,4446.153846,4194.871794,4251.794871,4519.487179,4235.897435,4660.512820,4020.512820,4011.794871
10,4385.641025,4538.461538,4545.128205,4282.051282,4502.051282,4201.538461,4444.102564,4188.205128,4244.615384,4506.153846,4232.307692,4655.897435,4015.897435,4007.692307
11,4378.974358,4534.358974,4538.461538,4283.076923,4489.743589,4200.000000,4440.000000,4177.435897,4235.384615,4494.358974,4220.512820,4655.384615,4005.641025,4007.179487
12,4377.948717,4537.435897,4542.564102,4281.025641,4485.128205,4200.000000,4438.461538,4173.846153,4230.256410,4493.333333,4221.538461,4654.358974,4002.564102,4005.641025
13,4380.000000,4536.410256,4542.051282,4278.461538,4497.948717,4198.974358,4440.512820,4178.974358,4229.230769,4482.051282,4226.666666,4650.769230,4003.589743,4005.128205
14,4377.435897,4530.256410,4534.358974,4279.487179,4500.000000,4199.487179,4440.000000,4177.435897,4227.692307,4473.333333,4221.538461,4646.666666,4000.000000,4001.025641
15,4371.282051,4528.205128,4536.410256,4277.435897,4496.923076,4200.512820,4439.487179,4174.358974,4227.179487,4486.153846,4217.948717,4646.153846,4000.000000,3998.974359
16,4372.307692,4525.128205,4538.974358,4277.435897,4500.512820,4201.538461,4442.051282,4174.358974,4229.743589,4498.974358,4221.538461,4646.153846,4005.641025,4000.512820
17,4375.897435,4526.153846,4532.307692,4278.974358,4498.974358,4202.564102,4438.974358,4174.871794,4227.692307,4489.230769,4220.000000,4643.076923,4004.615384,3998.974359
18,4374.358974,4532.307692,4529.230769,4278.461538,4493.333333,4197.948717,4430.256410,4173.333333,4226.666666,4484.615384,4217.435897,4637.948717,4000.000000,3996.410257
19,4374.871794,4532.820512,4535.897435,4277.948717,4491.282051,4194.358974,4431.794871,4180.000000,4233.846153,4497.435897,4220.512820,4638.974358,4004.102564,3998.461539
20,4375.897435,4527.692307,4538.974358,4277.435897,4489.230769,4199.487179,4437.435897,4185.128205,4234.871794,4498.461538,4221.025641,4643.589743,4003.076923,3997.948718
21,4370.256410,4523.589743,4533.846153,4276.923076,4483.076923,4196.923076,4432.307692,4175.897435,4224.102564,4480.512820,4214.358974,4640.512820,3990.256411,3991.794872
22,4369.743589,4526.153846,4534.358974,4281.538461,4481.538461,4191.282051,4427.692307,4171.282051,4222.051282,4477.948717,4211.282051,4636.923076,3991.794872,3989.743590
23,4380.000000,4535.897435,4541.025641,4287.179487,4496.410256,4197.948717,4433.333333,4178.461538,4231.282051,4496.410256,4216.923076,4643.076923,4006.666666,4001.538461
24,4382.051282,4540.000000,4540.512820,4284.102564,4512.820512,4205.641025,4433.846153,4178.461538,4229.230769,4502.051282,4220.000000,4646.153846,4003.589743,4009.230769
25,4379.487179,4538.461538,4537.435897,4284.102564,4506.666666,4201.025641,4427.179487,4171.282051,4221.538461,4492.820512,4214.871794,4642.564102,3993.846154,4001.538461
26,4387.179487,4544.102564,4543.589743,4292.307692,4498.974358,4197.435897,4431.794871,4177.435897,4227.692307,4490.256410,4215.384615,4645.641025,4002.564102,4001.538461
27,4395.384615,4547.179487,4552.307692,4296.923076,4506.666666,4206.666666,4443.076923,4185.128205,4237.948717,4495.897435,4222.051282,4651.794871,4014.871794,4017.435897
28,4394.358974,4543.076923,4553.333333,4297.435897,4511.794871,4214.358974,4446.153846,4184.102564,4239.487179,4500.000000,4223.589743,4650.769230,4015.897435,4020.512820
29,4389.743589,4541.538461,4548.717948,4294.871794,4505.641025,4209.743589,4444.102564,4187.692307,4236.923076,4500.512820,4221.025641,4648.717948,4012.307692,4013.333333
30,4385.641025,4538.974358,4543.589743,4290.256410,4496.923076,4202.051282,4441.538461,4187.692307,4235.897435,4496.923076,4223.589743,4649.230769,4005.641025,4010.769230
31,4383.589743,4537.435897,4540.512820,4285.641025,4496.410256,4201.025641,4442.051282,4185.128205,4235.897435,4490.769230,4224.615384,4647.692307,4006.666666,4009.743589
32,4383.589743,4540.000000,4538.461538,4282.051282,4501.538461,4203.589743,4442.564102,4188.205128,4235.384615,4494.358974,4221.538461,4646.153846,4013.333333,4010.256410
33,4386.153846,4541.538461,4543.589743,4285.128205,4504.102564,4205.128205,4438.974358,4187.179487,4238.974358,4505.128205,4223.076923,4649.743589,4011.282051,4017.948717
34,4391.794871,4539.487179,4551.282051,4295.384615,4503.076923,4204.615384,4436.923076,4183.589743,4244.615384,4507.179487,4231.282051,4656.923076,4009.743589,4020.000000
35,4393.333333,4543.076923,4547.179487,4296.923076,4503.076923,4205.128205,4441.538461,4188.205128,4244.615384,4501.025641,4233.846153,4660.000000,4018.974358,4016.410256
36,4390.256410,4547.179487,4544.615384,4291.282051,4506.153846,4210.256410,4443.589743,4193.333333,4241.538461,4501.025641,4230.256410,4655.384615,4025.641025,4020.512820
37,4394.358974,4546.666666,4549.743589,4292.307692,4507.179487,4210.256410,4441.025641,4191.282051,4245.641025,4504.615384,4233.333333,4655.384615,4019.487179,4028.205128
38,4398.974358,4542.051282,4549.230769,4295.897435,4496.410256,4202.051282,4436.410256,4189.230769,4246.666666,4505.641025,4236.410256,4658.974358,4014.358974,4027.179487
39,4395.384615,4536.410256,4545.641025,4291.794871,4485.128205,4197.948717,4429.743589,4190.256410,4236.923076,4504.615384,4226.666666,4654.358974,4017.948717,4021.538461
40,4390.769230,4532.820512,4546.153846,4284.615384,4490.769230,4201.538461,4426.153846,4187.692307,4235.897435,4502.564102,4221.538461,4648.205128,4020.512820,4017.948717
41,4388.717948,4534.358974,4540.000000,4283.589743,4494.358974,4198.461538,4428.205128,4183.076923,4240.512820,4496.923076,4228.205128,4650.769230,4017.435897,4017.948717
42,4386.666666,4538.974358,4535.384615,4283.076923,4483.589743,4190.256410,4426.153846,4184.102564,4238.461538,4494.871794,4226.666666,4652.820512,4009.743589,4021.538461
43,4386.666666,4538.461538,4541.025641,4281.025641,4484.615384,4192.820512,4427.179487,4192.307692,4237.435897,4494.871794,4218.461538,4648.717948,4007.692307,4023.589743
44,4387.179487,4532.820512,4542.051282,4283.589743,4498.461538,4201.538461,4437.948717,4194.871794,4241.538461,4494.358974,4218.974358,4647.692307,4011.282051,4020.000000
45,4387.692307,4539.487179,4538.461538,4289.743589,4503.076923,4204.102564,4441.025641,4193.333333,4244.102564,4496.410256,4224.102564,4649.230769,4016.410256,4022.051282
46,4391.282051,4549.230769,4542.051282,4291.794871,4501.538461,4201.538461,4431.282051,4194.358974,4244.615384,4504.615384,4229.230769,4650.256410,4021.538461,4030.256410
47,4396.410256,4545.641025,4549.743589,4293.333333,4505.128205,4202.051282,4433.333333,4196.923076,4249.743589,4509.230769,4234.358974,4653.333333,4023.076923,4031.794871
48,4402.051282,4545.641025,4556.923076,4301.538461,4509.230769,4203.589743,4444.615384,4198.974358,4250.769230,4511.282051,4235.897435,4660.512820,4025.641025,4035.897435
49,4407.692307,4555.384615,4558.974358,4305.641025,4505.641025,4204.102564,4441.025641,4198.974358,4247.179487,4508.717948,4233.846153,4663.589743,4027.692307,4046.153846
50,4403.589743,4550.256410,4555.384615,4299.487179,4489.230769,4198.974358,4430.256410,4189.743589,4237.435897,4485.128205,4226.666666,4662.564102,4020.000000,4038.461538
51,4394.358974,4536.410256,4551.282051,4292.307692,4477.948717,4190.769230,4425.641025,4180.000000,4226.666666,4467.692307,4215.384615,4658.974358,4005.641025,4021.025641
52,4394.871794,4537.948717,4552.307692,4291.794871,4484.102564,4194.871794,4426.666666,4183.076923,4226.153846,4486.666666,4212.820512,4655.897435,4004.615384,4025.641025
53,4401.025641,4541.538461,4553.846153,4294.871794,4495.384615,4201.025641,4435.897435,4191.794871,4237.435897,4503.589743,4219.487179,4658.974358,4014.358974,4037.435897
54,4401.025641,4538.461538,4552.820512,4292.820512,4496.923076,4201.025641,4443.076923,4197.435897,4244.615384,4494.871794,4225.128205,4663.076923,4016.410256,4034.358974
55,4400.000000,4538.974358,4549.743589,4288.717948,4495.897435,4201.025641,4440.512820,4201.538461,4241.025641,4490.769230,4221.538461,4661.538461,4013.333333,4030.256410
56,4396.410256,4538.461538,4542.564102,4287.692307,4492.307692,4201.538461,4437.948717,4199.487179,4238.461538,4497.435897,4214.871794,4653.333333,4007.692307,4030.769230
57,4390.256410,4533.333333,4536.923076,4288.205128,4488.205128,4200.512820,4442.051282,4194.871794,4241.025641,4499.487179,4214.358974,4647.692307,4004.615384,4030.769230
58,4385.128205,4533.333333,4538.461538,4289.230769,4489.230769,4202.051282,4444.102564,4191.282051,4237.948717,4493.333333,4211.282051,4647.179487,4005.641025,4031.794871
59,4381.025641,4531.282051,4537.435897,4285.641025,4480.000000,4197.435897,4434.871794,4185.128205,4229.230769,4474.871794,4200.000000,4641.538461,4001.025641,4024.615384
60,4378.974358,4523.589743,4533.333333,4281.538461,4468.717948,4185.641025,4425.128205,4182.051282,4228.717948,4468.717948,4195.897435,4634.358974,3995.897436,4012.820512
61,4385.128205,4528.717948,4534.358974,4286.153846,4477.435897,4187.692307,4426.666666,4186.666666,4235.897435,4487.179487,4203.589743,4638.974358,3998.461539,4014.871794
62,4392.307692,4537.435897,4537.948717,4289.230769,4489.230769,4195.897435,4431.282051,4189.743589,4238.461538,4491.282051,4211.794871,4648.717948,4003.589743,4027.692307
63,4392.307692,4534.358974,4540.512820,4288.717948,4490.256410,4196.410256,4430.256410,4194.358974,4240.000000,4481.538461,4216.410256,4648.205128,4008.205128,4037.435897
64,4392.820512,4530.769230,4538.461538,4289.230769,4486.666666,4197.948717,4433.846153,4197.948717,4242.051282,4494.871794,4214.871794,4645.641025,4013.846153,4039.487179
65,4391.282051,4531.282051,4535.897435,4288.717948,4479.487179,4197.948717,4438.461538,4195.897435,4241.025641,4503.076923,4211.282051,4649.230769,4011.794871,4032.307692
66,4385.641025,4524.615384,4537.435897,4287.179487,4476.923076,4192.820512,4432.307692,4192.307692,4234.871794,4484.615384,4210.769230,4650.769230,4002.564102,4026.666666
67,4387.179487,4521.025641,4541.025641,4292.307692,4488.205128,4190.256410,4426.666666,4189.230769,4231.282051,4478.461538,4208.205128,4649.230769,4001.538461,4030.769230
68,4394.358974,4531.282051,4540.000000,4295.384615,4486.666666,4193.846153,4429.743589,4189.230769,4236.410256,4494.871794,4205.128205,4649.230769,4004.102564,4037.948717
69,4394.871794,4534.358974,4540.000000,4292.307692,4469.230769,4191.794871,4431.282051,4195.897435,4243.589743,4502.564102,4208.717948,4652.820512,4002.564102,4039.487179
70,4392.307692,4529.230769,4545.128205,4289.743589,4474.871794,4189.743589,4428.717948,4203.076923,4242.564102,4490.769230,4218.461538,4656.923076,4003.076923,4041.025641
71,4394.358974,4525.128205,4545.641025,4289.230769,4487.179487,4191.282051,4428.205128,4201.025641,4239.487179,4481.538461,4223.076923,4658.461538,4010.769230,4044.615384
72,4392.307692,4523.076923,4540.512820,4288.717948,4478.974358,4189.230769,4429.230769,4196.410256,4241.538461,4489.230769,4214.871794,4657.948717,4017.435897,4042.564102
73,4385.128205,4523.076923,4536.923076,4285.128205,4470.769230,4185.128205,4425.641025,4192.307692,4239.487179,4497.435897,4207.179487,4651.794871,4012.820512,4040.000000
