,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.256410,4514.358974,4526.153846,4264.102564,4500.512820,4091.282051,4447.692307,4217.948717,4243.076923,4503.076923,4197.948717,4647.179487,4009.230769,4006.153846
1,4411.282051,4526.153846,4533.333333,4265.641025,4501.025641,4095.384615,4446.666666,4220.000000,4244.102564,4495.384615,4193.846153,4645.641025,4009.743589,4005.641025
2,4405.641025,4533.333333,4528.717948,4255.897435,4501.025641,4094.871794,4448.717948,4226.153846,4242.051282,4488.205128,4196.923076,4647.692307,4004.102564,4003.589743
3,4410.256410,4529.743589,4526.666666,4250.769230,4504.615384,4093.333333,4456.923076,4226.153846,4247.692307,4492.307692,4195.384615,4647.692307,4002.051282,4002.051282
4,4414.358974,4534.871794,4533.846153,4263.076923,4507.692307,4094.871794,4453.846153,4225.128205,4251.794871,4501.538461,4202.051282,4646.666666,4007.179487,4005.641025
5,4414.358974,4548.717948,4535.897435,4270.769230,4503.589743,4095.897435,4446.153846,4230.769230,4250.256410,4502.564102,4214.871794,4652.307692,4011.794871,4009.230769
6,4414.871794,4552.307692,4534.358974,4264.102564,4500.000000,4094.358974,4444.615384,4233.333333,4249.743589,4494.871794,4208.717948,4655.384615,4014.358974,4008.717948
7,4416.410256,4549.230769,4538.461538,4262.564102,4502.051282,4092.820512,4451.282051,4234.871794,4253.333333,4494.871794,4204.102564,4655.897435,4013.333333,4008.205128
8,4416.410256,4546.153846,4540.512820,4267.179487,4506.666666,4094.358974,4457.948717,4237.948717,4256.923076,4502.564102,4210.769230,4656.923076,4008.717948,4009.230769
9,4415.384615,4546.666666,4536.923076,4268.205128,4508.717948,4097.948717,4456.410256,4235.897435,4252.820512,4499.487179,4197.435897,4652.307692,4008.717948,4006.153846
10,4411.282051,4548.205128,4530.769230,4262.564102,4503.076923,4097.435897,4448.717948,4230.256410,4247.179487,4491.794871,4183.589743,4645.128205,4009.230769,3997.948718
11,4403.589743,4543.589743,4523.589743,4250.256410,4495.897435,4089.230769,4443.589743,4224.615384,4244.102564,4491.794871,4188.717948,4642.051282,4000.512820,3991.282052
12,4398.974358,4535.384615,4522.051282,4244.615384,4494.358974,4086.666666,4443.076923,4216.923076,4237.948717,4488.717948,4192.307692,4638.974358,3994.358975,3989.230770
13,4400.000000,4533.333333,4524.102564,4247.692307,4497.435897,4089.230769,4441.025641,4213.333333,4232.307692,4480.512820,4190.769230,4636.923076,3995.384616,3989.743590
14,4399.487179,4532.820512,4521.538461,4248.717948,4493.333333,4085.128205,4437.948717,4215.897435,4236.410256,4475.897435,4197.435897,4638.461538,4000.000000,3989.230770
15,4396.410256,4531.794871,4518.974358,4244.615384,4488.717948,4080.512820,4440.000000,4216.923076,4241.538461,4475.897435,4196.923076,4636.410256,3996.923077,3989.230770
16,4393.846153,4530.256410,4518.461538,4237.435897,4490.769230,4078.974358,4439.487179,4214.358974,4236.923076,4478.974358,4174.871794,4631.282051,3993.846154,3987.692308
17,4392.307692,4522.051282,4515.384615,4235.897435,4490.769230,4074.871794,4429.743589,4210.256410,4230.256410,4475.897435,4162.564102,4629.743589,3992.820513,3983.076924
18,4394.871794,4522.051282,4518.461538,4243.589743,4490.769230,4074.358974,4426.666666,4212.820512,4231.282051,4471.282051,4184.615384,4635.384615,3990.769231,3984.102565
19,4398.461538,4527.179487,4522.051282,4248.205128,4492.307692,4082.051282,4432.820512,4215.897435,4233.333333,4475.384615,4209.230769,4640.000000,3995.384616,3989.743590
